lat,lon,weight
37.79264099300008,-122.39897003499999,3.1053007483774806e-05
37.77461399200007,-122.44931995999997,0.00021973192704900023
37.74891171500008,-122.41929563599996,9.871668311944718e-05
37.743195015000026,-122.47802898399999,0.00023815194093831864
37.78635301500003,-122.46631401699995,0.002976190476190476
37.781198019000044,-122.46719202099996,0.00038066235249333843
37.77689909600008,-122.39514916899998,7.92016473942658e-05
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.73952887100006,-122.40078372499994,0.001088139281828074
37.77811590300007,-122.41543461199996,0.00037750094375235937
37.78399505300007,-122.40816455299995,0.0002704895861509332
37.791133788000025,-122.40075728799997,3.9514758762397756e-05
37.776627716000064,-122.42429916599997,9.53197979220284e-05
37.79255258000006,-122.40474866399995,9.799118079372857e-05
37.789825009000026,-122.39726498799996,0.0003852080123266564
37.769196271000055,-122.45256348799995,0.00013833171946327292
37.77123298400005,-122.41976000499994,0.00015463120457708364
37.790039540000066,-122.40257567399999,4.010909674314134e-05
37.758188982000036,-122.43287902399999,0.0004911591355599214
37.77155227600008,-122.460389868,0.015873015873015872
37.79313701700005,-122.39343788999997,6.888001102080176e-05
37.78040492300005,-122.42021439899997,0.00012461059190031152
37.80826371200004,-122.41477656399996,0.00011230907457322552
37.776468100000045,-122.417610922,0.00020973154362416107
37.776468100000045,-122.417610922,0.00020973154362416107
37.76254501600005,-122.48060499399998,0.00015785319652722967
37.76372682500005,-122.47517315799996,0.000250501002004008
37.753633181000055,-122.48857587299995,0.00024131274131274132
37.796136181000065,-122.39457616199996,1.9235948139883816e-05
37.76993754000006,-122.48192882199999,0.012048192771084338
37.77259806700005,-122.46795646799995,0.002652519893899204
37.775822789000074,-122.49340617299998,0.0002143163309044149
37.772475505000045,-122.46874644499997,0.002652519893899204
37.77950500000003,-122.39223098499997,0.00015451174289245981
37.754783908000036,-122.42655495199995,0.00036927621861152144
37.755278995000026,-122.42353898599998,0.00017211703958691912
37.75489886400004,-122.42656687099998,0.00036927621861152144
37.75948365700003,-122.48492485299994,0.0014619883040935672
37.763276406000045,-122.48371229599996,0.00011437721605856113
37.80606752800003,-122.43997872799997,0.0006968641114982578
37.76331405500008,-122.48480263099998,0.00035587188612099647
37.75329403000006,-122.44524987499994,0.002173913043478261
37.77317518500007,-122.46917986299997,0.0016891891891891893
37.74456298300004,-122.49106401699999,0.0027472527472527475
37.739816982000036,-122.46866698499997,0.00010946907498631637
37.77168657000004,-122.46199209699995,0.006289308176100629
37.772510676000024,-122.46668452999995,0.002183406113537118
37.78747799200005,-122.42760102399996,0.0003056234718826406
37.76956208800004,-122.44280493099996,0.0005467468562055768
37.76220032800006,-122.50936442799997,0.0006954102920723226
37.761999090000074,-122.41539890799999,0.00038066235249333843
37.76220032800006,-122.50936442799997,0.0006954102920723226
37.80417005000004,-122.40220989199997,6.073858114674441e-05
37.761834985000064,-122.42640802699998,9.862905611993293e-05
37.801251741000044,-122.40976494499995,0.00015304560759106213
37.723066000000074,-122.42809698099995,0.0010362694300518134
37.78763201000004,-122.426691001,0.00020798668885191348
37.75185215700003,-122.44358172499994,0.0009794319294809011
37.719316020000065,-122.446636996,0.001142857142857143
37.78739786400007,-122.43852451499998,0.0003755163349605708
37.744560008000064,-122.452581023,5.5423155794490936e-05
37.78595998800006,-122.43857503099997,0.00021710811984368216
37.78748426800007,-122.43854161799999,0.0003755163349605708
37.78748426800007,-122.43854161799999,0.0003755163349605708
