lat,lon,weight
37.79013286600008,-122.40079205599994,3.9514758762397756e-05
37.79059199500006,-122.40305696699994,4.010909674314134e-05
37.78872085300003,-122.39901169699999,0.00010428616122640526
37.795201073000044,-122.44686692599998,0.0005906674542232723
37.75195247200003,-122.47948667199995,0.0012987012987012987
37.75173195700006,-122.47958849199995,0.0012987012987012987
37.750928997000074,-122.47267797699999,0.0027472527472527475
37.75073001100003,-122.47920798299998,0.0015479876160990713
37.78075101200005,-122.41026699699995,0.0002134016218523261
37.77594801400005,-122.42074999099998,0.0001863932898415657
37.75702487900003,-122.41757973899996,0.00010218679746576743
37.75702487900003,-122.41757973899996,0.00010218679746576743
37.75691401100005,-122.41837497899996,0.00010218679746576743
37.757059437000066,-122.41712185099999,0.00016969285593076533
37.75706807600005,-122.41700737999997,0.00016969285593076533
37.742813015000024,-122.47896066299995,0.00016479894528675015
37.77507101500004,-122.42625698599994,0.00018814675446848542
37.773132994000036,-122.41506898899996,9.686168151879117e-05
37.782321366000076,-122.44167174399996,0.00010766580534022394
37.79191377400008,-122.39161304799995,4.9860390905464696e-05
37.73197689400007,-122.48002487199994,0.0018050541516245488
37.73288598600004,-122.48040701399998,0.0029411764705882353
37.765475999000046,-122.45088603499994,0.00039635354736424893
37.76591198400007,-122.45133002399996,0.00039635354736424893
37.73877961100004,-122.46821702099999,4.6483521591595777e-05
37.76559907200004,-122.45194092899999,0.00039635354736424893
37.76559907200004,-122.45194092899999,0.00039635354736424893
37.751295836000054,-122.43299798899994,0.00010196798205363516
37.763667981000026,-122.46914198699994,0.000380517503805175
37.77743400000003,-122.43591201599997,0.00018446781036709093
37.72354301400003,-122.45590201699997,0.0003020235578375113
37.782134632000066,-122.48397107999995,0.00013991884706870015
37.79138400100004,-122.44167398799999,0.000314070351758794
37.74273401000005,-122.425537986,0.0005707762557077625
37.79032813800006,-122.41551489499994,0.00014382281029771322
37.73768299200003,-122.46892397399995,0.0004347826086956522
37.79728934100007,-122.40588031699997,5.4442508710801394e-05
37.79786400900008,-122.43466202299999,4.55684666210982e-05
37.79772886300003,-122.43739165699998,0.00026954177897574127
37.79748699100003,-122.43529602999996,4.55684666210982e-05
37.797541581000075,-122.43552323999995,4.55684666210982e-05
37.798079708000046,-122.43578698599998,5.1826898160145116e-05
37.75042757400007,-122.43630684299995,0.00043252595155709344
37.75042757400007,-122.43630684299995,0.00043252595155709344
37.769750980000026,-122.45228396799996,0.0003097893432465923
37.77018901800005,-122.45172397299996,0.0001285512276642242
37.75016201100004,-122.43600798899996,0.0005293806246691371
37.74410600200008,-122.49985897999994,0.0017391304347826088
37.75042757400007,-122.43630684299995,0.00043252595155709344
37.72840598500005,-122.48066802599999,0.0011061946902654867
37.724690629000065,-122.48474684699994,0.00035137034434293746
37.80555260700004,-122.40579008499998,7.827788649706458e-05
37.73142719600003,-122.47253550399995,9.899029895070283e-05
37.75716052300004,-122.41770509999998,0.00010218679746576743
37.77540953400006,-122.42000857999994,0.00016960651289009497
37.80483831600003,-122.41168874899995,0.0001847063169560399
37.788949968000054,-122.39139419099996,8.585164835164836e-05
37.72595499100004,-122.46335503799997,0.00018583906337112061
37.73629499000003,-122.41398403499994,0.0008481764206955047
37.730662980000034,-122.49641703599997,0.012195121951219513
37.78211636000003,-122.48083071099995,0.00023512814483893723
37.74220963400006,-122.46508112899994,0.0017921146953405018
37.76332440200008,-122.41989281499997,6.63437935381145e-05
37.78069401500005,-122.40966903199995,7.082654578936186e-05
37.77020687000004,-122.45041766299994,0.0001210507202517855
37.800707988000056,-122.416517968,0.0005141388174807198
37.79146573600008,-122.44288746299998,0.000314070351758794
37.78017911500007,-122.50630380999996,0.0015552099533437014
37.781395678000024,-122.45903673499998,0.00020742584526031943
37.78966856200003,-122.42234649299996,0.0001210800339024095
37.78924315000006,-122.43163289499995,0.00017853954650955185
37.76033765400007,-122.41583554699997,0.00020483408439164277
37.80267272100008,-122.440860467,0.00027166530834012495
37.79688999000007,-122.43900896199995,0.0002559508574353724
37.796351997000045,-122.43922102399995,0.0002559508574353724
37.73525601100005,-122.48085703799995,0.008403361344537815
37.735226004000026,-122.48075000099999,0.008403361344537815
37.74383899700007,-122.50428303299998,0.002012072434607646
37.74383899700007,-122.50428303299998,0.002012072434607646
37.734882011000025,-122.48096499699994,0.008403361344537815
37.79799899900007,-122.43810497299995,0.00026954177897574127
37.76677956200007,-122.43562166699996,0.0010427528675703858
37.743231911000066,-122.474580318,0.0002901073397156948
37.75338900200006,-122.40368602899997,0.00025031289111389235
37.719598553000026,-122.44862262199996,0.0019230769230769232
37.71946262100005,-122.44769412799997,0.001142857142857143
37.710406015000046,-122.45404198899996,0.0005813953488372093
37.71045400200006,-122.45398096899999,0.0005813953488372093
37.718959737000034,-122.44802462099995,0.00117096018735363
37.71901633400006,-122.44889267999997,0.00117096018735363
37.73703285100004,-122.42741284699997,0.0007656967840735069
37.72357517700004,-122.48460146299999,0.0009107468123861566
37.72734114700006,-122.48136844099997,0.001349527665317139
37.72734114700006,-122.48136844099997,0.001349527665317139
37.72357517700004,-122.48460146299999,0.0009107468123861566
37.727704826000036,-122.48092654099997,0.0011061946902654867
37.727704826000036,-122.48092654099997,0.0011061946902654867
37.727421965000076,-122.48127024099995,0.001349527665317139
37.72790686900004,-122.48068103999998,0.0011061946902654867
37.76032100300006,-122.46960399799997,0.0005787037037037037
37.737254266000036,-122.47859876199999,0.0018315018315018315
37.752107995000074,-122.46907702799996,0.0049261083743842365
37.76376369400003,-122.41217904199999,0.00045682960255824577
37.72554583200008,-122.47628438399994,0.0019880715705765406
37.752107995000074,-122.46907702799996,0.0049261083743842365
37.763426579000054,-122.40280071199999,0.00031240237425804435
37.75776187800005,-122.48334835799994,0.0010834236186348862
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.79337600200006,-122.43332703699997,0.00013719303059404582
37.807076617000064,-122.40911499799995,8.517887563884156e-05
37.78021400600005,-122.48587524699997,0.00011720581340834506
37.72507698600003,-122.43416598199997,8.761170492377782e-05
37.72730035400008,-122.432972759,0.00012640626975097966
37.74549143200005,-122.42464276099997,0.00044464206313917296
37.754521096000076,-122.47966657399996,0.0007757951900698216
37.731891346000054,-122.40919878899996,0.0012195121951219512
37.73171485800003,-122.40911709899996,0.0012195121951219512
37.78219221100005,-122.46753696099995,0.00012742099898063202
37.78658200900003,-122.43485597999995,0.00019623233908948196
37.78020099200006,-122.47554902999997,0.00017170329670329672
37.780516989000034,-122.44102397099999,0.00015964240102171138
37.79058870500006,-122.42865669599996,0.00020165355918531962
37.79100919000007,-122.42924101399996,0.00020165355918531962
37.76429257500007,-122.45391699699996,0.0002388344877000239
37.78375701400006,-122.49121497499999,0.0005675368898978433
37.780516989000034,-122.44102397099999,0.00015964240102171138
37.72995182100004,-122.44894301799997,0.0008673026886383347
37.781100999000046,-122.50174197499996,0.0005652911249293386
37.788241837000044,-122.39940000599995,4.187780057791365e-05
37.718028265000044,-122.43872883599994,0.0005906674542232723
37.76215915300003,-122.40513829499997,0.0011061946902654867
37.79116322600004,-122.40789291799996,9.089256498818396e-05
37.74200851300003,-122.42214332299994,0.00014259232853272493
37.74185195800004,-122.42224120799995,0.0001365747063643813
37.741551994000076,-122.42218698499994,0.0001365747063643813
37.74200851300003,-122.42214332299994,0.00014259232853272493
37.745371988000045,-122.452359936,5.5423155794490936e-05
37.73275844300008,-122.43087957099999,0.0007968127490039841
37.78026812200005,-122.41917702399996,0.00013173494928204451
37.76073115500003,-122.46711397699994,0.0005393743257820927
37.760712983000076,-122.50332498099999,0.0006825938566552901
37.76561501300006,-122.42785499499996,0.00024685262898049864
37.74112554000004,-122.46598420199996,0.00020881186051367718
37.76598100900003,-122.42800603699999,0.0004965243296921549
37.75938202100008,-122.47608899299996,0.0008880994671403197
37.760520995000036,-122.47551097599995,0.000791765637371338
37.76924746100008,-122.45177256499994,7.292882147024503e-05
37.72081630500003,-122.47931832299997,0.00014150275930380644
37.79729254600005,-122.42209574099996,7.051191651389085e-05
37.731942169000035,-122.47364787199996,0.0002021835826930853
37.711219982000046,-122.45690700699998,0.0018552875695732839
37.711219982000046,-122.45690700699998,0.0018552875695732839
37.731899981000026,-122.43644896099994,0.0009478672985781991
37.73180199700005,-122.43681399299999,0.0009478672985781991
37.711219982000046,-122.45690700699998,0.0018552875695732839
37.782600982000076,-122.47690597699994,0.00048590864917395527
37.71069401800003,-122.39724503899998,0.002242152466367713
37.76041539400006,-122.50772878499998,0.0003663003663003663
37.76054872000003,-122.50950197899999,0.00026574541589157585
37.77553954100006,-122.49845740499995,0.00024366471734892786
37.759530003000066,-122.50821498299996,0.0012135922330097086
37.76023040900003,-122.50935553,0.00026574541589157585
37.75796003100004,-122.50909994499995,0.0008257638315441783
37.76531896000006,-122.48163570599996,0.0016155088852988692
37.70863234300003,-122.46175852799996,0.0009000900090009
37.708278982000024,-122.46161797199994,0.0025252525252525255
37.70954762100007,-122.46447785699996,0.0009478672985781991
37.78367101600003,-122.42525400699998,0.00045330915684496827
37.73417025700007,-122.48396493499996,0.004629629629629629
37.70900079300003,-122.46119836799994,0.00078064012490242
37.70895186000007,-122.46124643999997,0.00078064012490242
37.74125829500008,-122.47564618299998,0.0012690355329949238
37.741307997000035,-122.47631304099997,0.0012690355329949238
37.73732761000008,-122.47648901099996,0.000725689404934688
37.78992399900005,-122.42082400399994,8.217602103706138e-05
37.79274065900006,-122.40445279099998,9.799118079372857e-05
37.767723611000065,-122.43034622699997,0.0001820498816675769
37.779922733000035,-122.39442674399999,0.0001644736842105263
37.75910292800006,-122.42390375399998,0.00020764119601328904
37.74293933100006,-122.47456129599999,0.00016318537859007833
37.75034398200006,-122.418746968,0.00012893243940175349
37.74967401600003,-122.41301500399999,0.00031357792411414236
37.79825598800005,-122.43094397799996,3.964478274659055e-05
37.77293099000008,-122.485585018,0.0009293680297397769
37.77636647600008,-122.41151908899997,9.821253191907288e-05
37.72507145800006,-122.46143629399995,0.00016874789065136686
37.74250501700004,-122.47854799099997,0.00016479894528675015
37.742813015000024,-122.47896066299995,0.00016479894528675015
37.76774317200005,-122.45318501799994,0.00022256843979523704
37.74266970200006,-122.47895069999998,0.00016479894528675015
37.78295450500008,-122.46262468799995,0.00011530035743110804
37.78443301500005,-122.44433197299998,0.00021824530772588389
37.738790995000045,-122.47024999099995,0.0003916960438699569
37.73880026200004,-122.46819341699995,4.6483521591595777e-05
37.731923995000045,-122.48245102499999,0.0013568521031207597
37.790106012000024,-122.43380203999999,5.7633565788715346e-05
37.793947983000066,-122.39673701199996,7.641754546843955e-05
37.793791965000025,-122.39649210699997,7.641754546843955e-05
37.79643900100007,-122.40538403499994,8.503401360544217e-05
37.793102876000034,-122.42302964799995,0.00015499070055796651
37.802033779000055,-122.44672361999994,0.0003924646781789639
37.75960099800005,-122.49329997299998,0.0018587360594795538
37.765343984000026,-122.46833799499996,0.0005577244841048522
37.78528344700004,-122.44016034299995,0.0001528117359413203
37.78716344500003,-122.42543212999999,0.0002247696111485727
37.755405017000044,-122.41693203499995,0.0002061855670103093
37.74436223300006,-122.40316930199998,0.0033783783783783786
37.768022003000056,-122.43250996899997,0.00022629554197782303
37.745214006000026,-122.420473975,0.0002871912693854107
37.76805800300008,-122.43220604099997,0.00022629554197782303
37.79582599100007,-122.40252102799997,0.0001016053647632595
37.75963051600007,-122.43045357899996,0.0003803727653100038
37.78219093200005,-122.44171655799994,0.00010766580534022394
37.74543600100003,-122.45530899699997,0.0006858710562414266
37.776615754000034,-122.41762708699997,0.00020973154362416107
37.77659433200006,-122.41828176899998,0.00020973154362416107
37.764293020000025,-122.42382598199998,0.00023668639053254438
37.76243399700007,-122.49787498399996,0.0014727540500736377
37.78800098100004,-122.43169298499998,0.00022306491188935982
37.728666599000064,-122.45237403899995,0.0008285004142502071
37.73741301000007,-122.46925296399996,7.940289026520565e-05
37.74102934200005,-122.46676472099995,0.00020881186051367718
37.76035157200005,-122.50373866099994,0.0006825938566552901
37.74040099100006,-122.46717802399996,6.144393241167435e-05
37.75387780500006,-122.48188955399996,0.0005037783375314861
37.719264011000064,-122.44912600299995,0.0019230769230769232
37.71871480400006,-122.44915433099999,0.00117096018735363
37.71646399400004,-122.44065902299997,0.0001874062968515742
37.71439567400006,-122.44297527399999,0.0006127450980392157
37.77468972500003,-122.41255128799997,0.0002376990729736154
37.763380021000046,-122.47766797499997,0.00027800945232137893
37.73236199200005,-122.47368397299999,0.0002021835826930853
37.77147199400008,-122.43910099499999,0.00025329280648429586
37.74341600400004,-122.50345096099994,0.0030581039755351682
37.73915301000005,-122.49671802999995,0.0027472527472527475
37.73142200700005,-122.47252455099999,9.899029895070283e-05
37.770399990000044,-122.44610399099997,6.576783952647156e-05
37.74315293600006,-122.47171115399999,0.00036088054853843375
37.77713018000003,-122.42152557399999,0.00011059500110595002
37.79231757500003,-122.39190887799998,4.9860390905464696e-05
37.792030209000075,-122.39175749299994,4.9860390905464696e-05
37.792091940000034,-122.39183505899996,4.9860390905464696e-05
37.719689036000034,-122.43854616499999,0.00017473353136466887
37.79205078600006,-122.39178334799999,4.9860390905464696e-05
37.79229699800004,-122.39188302199994,4.9860390905464696e-05
37.753779423000026,-122.48854524499995,0.00024131274131274132
37.73090098400007,-122.47260103099995,0.0014184397163120568
37.73867901300008,-122.46363298199998,0.005681818181818182
37.72145243400007,-122.47193261099994,0.0011876484560570072
37.74474248900003,-122.45257571299999,5.5423155794490936e-05
37.76329398100006,-122.418013971,0.00013917884481558804
37.77193691400004,-122.41278890099994,0.00011930326890956812
37.719714999000075,-122.48029000199995,0.00026350461133069827
37.72625699100007,-122.47930102199996,0.00228310502283105
37.72615967100006,-122.47797486999997,0.0011441647597254005
37.78031520300004,-122.41882056399999,0.00010604453870625662
37.75399663400003,-122.41718720099999,0.00017522340984755565
37.72319735000008,-122.45404261199997,0.0003178639542275906
37.78011499300004,-122.47535197199994,0.00017170329670329672
37.77640801300004,-122.41388202799999,0.00012987012987012987
37.76406197500006,-122.46767494199997,8.54627809588924e-05
37.78439163500008,-122.43849829699997,0.00016191709844559586
37.763906991000056,-122.46447402199999,6.700616456714018e-05
37.73203356700003,-122.45762111099998,0.003105590062111801
37.779236989000026,-122.43971999799999,0.0004210526315789474
37.734965998000064,-122.41469699999999,0.0009389671361502347
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.727704826000036,-122.48092654099997,0.0011061946902654867
37.72859543900006,-122.47930848799996,0.0005767012687427913
37.72853079300006,-122.47907447299997,0.0005767012687427913
37.726685030000056,-122.48395476499996,0.00510204081632653
37.78136948200006,-122.42581139899994,0.00020300446609825416
37.77879287800005,-122.42358335499995,0.00013297872340425532
37.781628504000025,-122.43006840499999,0.000315059861373661
37.77095004000006,-122.44746218099999,0.00030129557095510696
37.790452017000064,-122.40750499199999,9.089256498818396e-05
37.76438836400007,-122.42924500999999,0.0004042037186742118
37.764222989000075,-122.429621984,0.00019984012789768185
37.763061006000044,-122.39388196799996,0.0003299241174529858
37.77777302000004,-122.40678996699995,0.00011345586566825505
37.783867876000045,-122.45599052099999,0.0003081664098613251
37.741674999000054,-122.48171500999996,0.0015698587127158557
37.75428833400008,-122.47653229299999,0.0007763975155279503
37.742902248000064,-122.47720450399999,0.00023815194093831864
37.77999111300005,-122.48261711699996,0.00013550135501355014
37.78069799700006,-122.48658799699996,0.000544069640914037
37.742820970000025,-122.47884624499994,0.00016479894528675015
37.776847015000044,-122.47563896799994,0.0010548523206751054
37.78037898100007,-122.48520297099998,0.00014547570555717196
37.76188900600005,-122.46705799499995,0.00045167118337850043
37.77665928000005,-122.49846906299996,0.00040192926045016077
37.78436998300003,-122.42880097699998,0.00013175230566534913
37.72928202000003,-122.45686501399996,0.00411522633744856
37.76124343500004,-122.41592919399994,0.00020157226365652087
37.723712472000045,-122.45833613599996,0.00036859565057132326
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.78614134400004,-122.45607133299995,0.00024021138601969732
37.775800995000054,-122.44768397999997,0.0003355704697986577
37.73072792800008,-122.40337197499997,0.0006527415143603133
37.784758252000074,-122.39762587599995,7.389890629618682e-05
37.74081190100003,-122.46596686699996,0.00020881186051367718
37.78979086500004,-122.41982565499995,9.695559433779329e-05
37.75005401000004,-122.42120496099994,0.00019825535289452815
37.777897980000034,-122.49592401199999,0.0009345794392523365
37.760078012000065,-122.43730299299995,0.00022644927536231884
37.73430911600008,-122.43381012499998,0.00014490653528474135
37.741093001000024,-122.42761996699994,0.001006036217303823
37.739767990000075,-122.42790696299994,0.000757002271006813
37.74045601800003,-122.42792397899996,0.000757002271006813
37.73857309700003,-122.46845305499994,4.6483521591595777e-05
37.73975399200003,-122.42837701999997,0.0008149959250203749
37.74054298100003,-122.42756397599999,0.000757002271006813
37.782038011000054,-122.43644703299998,0.0003170577045022194
37.75864608200004,-122.46331015499999,0.0008156606851549756
37.721307796000076,-122.48421018599998,0.000423908435777872
37.74124701900007,-122.46698498799998,0.00020881186051367718
37.757768138000074,-122.50913472199994,0.0008257638315441783
37.791903009000066,-122.41894302099996,8.867606632969761e-05
37.720387018000054,-122.47891997999994,0.00018986140117714068
37.76341199800004,-122.423591037,0.00019845207382417147
37.74178190300006,-122.42228674699999,0.0001365747063643813
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.741303010000024,-122.421524982,0.0005743825387708214
37.72742400300007,-122.47990200399994,0.0017730496453900709
37.71839398100008,-122.47863319299995,0.00030003000300030005
37.719629001000044,-122.48068696899998,0.00026350461133069827
37.78624859400003,-122.42021960499994,9.132420091324201e-05
37.78224141000004,-122.412202106,0.00012456402590931738
37.73626084500006,-122.506280146,0.0009514747859181732
37.731416817000024,-122.47251359699999,9.899029895070283e-05
37.73410989400003,-122.47315334799998,0.003787878787878788
37.733133001000056,-122.47375496799998,0.001059322033898305
37.732919011000035,-122.47325196999998,0.0007961783439490446
37.73403598400006,-122.47347400599995,0.003787878787878788
37.73294201900006,-122.47380601399999,0.001059322033898305
37.73294201900006,-122.47380601399999,0.001059322033898305
37.752078690000076,-122.42853235199999,0.00012832028743744385
37.750737343000026,-122.42840280999997,0.000181422351233672
37.743145017000074,-122.48462696699994,0.0001562255897516013
37.742100003000076,-122.48455303799994,0.0001562255897516013
37.78776301900007,-122.45593998699997,0.0002714440825190011
37.780253352000045,-122.47847482099996,0.00012023566189731875
37.736059502000046,-122.50307005999997,0.0011086474501108647
37.76779099700008,-122.45100396799995,0.00020824656393169514
37.74112099700005,-122.50541299699995,0.0008223684210526315
37.742553282000074,-122.48552473299998,0.0001562255897516013
37.73979900300003,-122.50365103699994,0.0022371364653243847
37.778531987000065,-122.39369102899997,9.365926758452749e-05
37.728727012000036,-122.45085200399996,0.0010427528675703858
37.77813849700004,-122.39356878999996,9.365926758452749e-05
37.71201529600006,-122.40600662199995,0.0006939625260235947
37.79720100000003,-122.41331096899995,0.00031357792411414236
37.79434398600006,-122.41150701499998,0.0008865248226950354
37.74300198000003,-122.48241498299996,0.00019916351324437363
37.77961851200007,-122.40433241299996,0.00013873473917869035
37.72528796200004,-122.46249756699996,0.0002680246582685607
37.78487414600005,-122.43138797099999,0.0003197953309881676
37.78488500900005,-122.40899202499998,7.874635798094339e-05
37.75638340800003,-122.46844456599996,0.0011614401858304297
37.75720101100006,-122.46912915799999,0.001447178002894356
37.76206200800004,-122.46475699499996,0.00027210884353741496
37.770380000000046,-122.40106198999996,0.00046146746654360867
37.779052000000036,-122.44747996399997,0.0005656108597285068
37.76145012500007,-122.41595213799997,0.00020157226365652087
37.77856124900006,-122.44709399899995,0.0005656108597285068
37.779052000000036,-122.44747996399997,0.0005656108597285068
37.723539997000046,-122.46310098199996,0.0017953321364452424
37.76267491400006,-122.41499010599995,0.0003773584905660377
37.763379015000055,-122.41466104199998,0.0003773584905660377
37.71964798800008,-122.44264485699995,0.0009775171065493646
37.75375024400006,-122.39071805699996,0.001869158878504673
