lat,lon,weight
37.798362876000056,-122.39712144799995,0.000724112961622013
37.73942982400007,-122.46728244699995,0.00010073536818777072
37.73933401700003,-122.46697995899996,0.00010073536818777072
37.76137726600007,-122.42158363499999,0.0001377410468319559
37.78613835500005,-122.43345329499999,7.474400179385604e-05
37.75198272800003,-122.42392840199994,0.00024467824810374357
37.78506635100007,-122.40854701099994,7.874635798094339e-05
37.78729501500004,-122.41014101699994,4.473672437704111e-05
37.77497898200005,-122.43633697899998,0.0001733402669440111
37.71794066500007,-122.47072157899999,0.0014124293785310734
37.782227044000024,-122.42057616599999,0.0001128286133363421
37.73010885900004,-122.45473972799999,0.002145922746781116
37.78134700700008,-122.40261398399997,7.319572536963841e-05
37.790449702000046,-122.44271287099997,0.00032938076416337287
37.723433002000036,-122.45900097399999,0.0005091649694501018
37.76119498400004,-122.39608196699999,0.00045558086560364467
37.726022654000076,-122.40169863199998,0.004464285714285714
37.75161779700005,-122.42969588099999,0.00014164305949008498
37.804005010000026,-122.41244603999996,0.00023590469450342062
37.79680932400004,-122.42202237899994,8.032773716764399e-05
37.78738025100006,-122.39965786899995,4.9751243781094526e-05
37.78703754800006,-122.39989859999997,4.9751243781094526e-05
37.75187002500007,-122.43909937099994,0.0007462686567164179
37.72518398100004,-122.46271600099999,0.00016874789065136686
37.73788901900008,-122.39167300199995,0.000945179584120983
37.737848995000036,-122.39160301299995,0.000945179584120983
37.73829202100006,-122.39130998099995,0.000683526999316473
37.73099201200006,-122.40476201399997,0.00015649452269170578
37.77498846700007,-122.43081364099999,0.0002674511901577962
37.73472506100006,-122.39312734299995,0.0008992805755395684
37.79328458500004,-122.40637773499998,0.00011331444759206799
37.73327201500007,-122.40237099199999,0.017857142857142856
37.73327201500007,-122.40237099199999,0.017857142857142856
37.77579386100007,-122.41666257399999,0.00014938751120406333
37.775254681000035,-122.41604607,8.775778850372971e-05
37.775254681000035,-122.41604607,8.775778850372971e-05
37.77594183400004,-122.41685680899997,0.00014938751120406333
37.80028157800007,-122.44114680099995,5.317169139150316e-05
37.77512350300003,-122.41799977299996,0.00011981787682722263
37.76345783900007,-122.40253206999995,0.00031240237425804435
37.79283206700006,-122.39276560699994,0.00017091095539224064
37.73068498200007,-122.40519896299998,0.0003837298541826554
37.79588833200006,-122.40833838499998,0.00017717930545712261
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.73078401500004,-122.40523299299997,0.0003837298541826554
37.78812290700006,-122.42031441999995,6.397134083930399e-05
37.79802699500004,-122.40009203699998,8.149959250203749e-05
37.78779935700004,-122.41923018399996,6.397134083930399e-05
37.79261737100006,-122.39860739399995,3.1053007483774806e-05
37.78236559800007,-122.40727801499997,4.787208578677773e-05
37.78904100800003,-122.44953596099998,0.00028885037550548814
37.76696001500005,-122.42913700799994,0.00011588828369451848
37.74411469000006,-122.45359792999994,0.00020933640360058616
37.79726658300007,-122.405844135,5.4442508710801394e-05
37.727827389000026,-122.39088602499999,0.0012468827930174563
37.788249961000076,-122.43362900799997,7.869058860560277e-05
37.749682232000055,-122.49348586099995,0.0033444816053511705
37.794183012000076,-122.40822499699999,0.00015073861923424781
37.77895199100004,-122.42345292699997,0.00013297872340425532
37.79487301000006,-122.43924097299998,0.00034281796366129587
37.72929167600006,-122.40271091399995,0.002824858757062147
37.72872290000004,-122.40149714699999,0.0020408163265306124
37.72847987600005,-122.40140299299998,0.0020408163265306124
37.709230998000066,-122.45224499299997,0.0007262164124909223
37.726848293000046,-122.40193999999997,0.002145922746781116
37.72884682200004,-122.39501378399996,0.0015923566878980893
37.75222798200008,-122.415965014,0.00016589250165892502
37.72758742000008,-122.39475635699995,0.003194888178913738
37.72813897900005,-122.39448202899996,0.0016155088852988692
37.77765700000003,-122.41040697399995,8.874689385871494e-05
37.767287999000075,-122.42628900399995,0.0002723311546840959
37.72734877000005,-122.39434369499998,0.001379310344827586
37.767287999000075,-122.42628900399995,0.0002723311546840959
37.73307198100008,-122.42560696899994,0.001076426264800861
37.75994800900003,-122.42112902099996,8.077544426494346e-05
37.78038300500003,-122.48511697299995,0.00014547570555717196
37.76633289600005,-122.42206835399998,8.26856292376385e-05
37.79008473700003,-122.43254903499997,5.7633565788715346e-05
37.77300614600006,-122.42181419099995,0.00011238480557428635
37.76619846500006,-122.42205524499997,8.26856292376385e-05
37.77344634700006,-122.426805506,0.00021786492374727668
37.73983006700007,-122.39127906399995,0.0013850415512465374
37.72519895900007,-122.43463838099996,8.761170492377782e-05
