lat,lon,weight
37.786821617000044,-122.41492305699995,6.21079436059872e-05
37.786891737000076,-122.41323517099994,5.9916117435590176e-05
37.78693956500007,-122.41324413099994,5.9916117435590176e-05
37.78696635400007,-122.41495199799999,6.21079436059872e-05
37.78733736200007,-122.41320407999996,5.9916117435590176e-05
37.726001007000036,-122.42090899599998,0.0022222222222222222
37.77806302000005,-122.40684097699994,8.847991505928154e-05
37.719368994000035,-122.41025500999996,0.002352941176470588
37.717285091000065,-122.40764376099997,0.0015822784810126582
37.71953437900004,-122.40799325999996,0.002178649237472767
37.72323135400006,-122.41264224499997,0.012345679012345678
37.73732621200003,-122.47667607499994,0.0018552875695732839
37.73732761000008,-122.47648901099996,0.000725689404934688
37.716529525000055,-122.45773221499996,0.002770083102493075
37.75123112700004,-122.41087102799997,0.0003803727653100038
37.74693699000005,-122.41869198299997,0.0001749475157452764
37.743432013000074,-122.47153502099997,0.0004562043795620438
37.74360199800003,-122.47122396799995,0.0004562043795620438
37.781203006000055,-122.40977497899996,0.0002134016218523261
37.77852163400007,-122.43958870899996,0.0002966478789676654
37.77733697900004,-122.43865398799994,0.0002008435428800964
37.79440393300007,-122.39788999099994,5.309264666843642e-05
37.78754898700004,-122.40011802099997,4.9751243781094526e-05
37.79193337800007,-122.39164470899999,4.9860390905464696e-05
37.78126737500003,-122.40822634699998,4.564542632828191e-05
37.75785798100003,-122.42313497799995,0.00023380874444704232
37.72556900400008,-122.40964204199997,0.002583979328165375
37.74771701000003,-122.49077802599999,0.0021141649048625794
37.747675980000054,-122.49027100499995,0.0021141649048625794
37.74698501800003,-122.46754196599994,0.005847953216374269
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.72982198200003,-122.40479403299997,9.219138932423711e-05
37.73291347600008,-122.40984229099996,0.002066115702479339
37.746210777000044,-122.42018580199999,8.044405116241654e-05
37.78269299400006,-122.46783256699996,0.00012742099898063202
37.78269299400006,-122.46783256699996,0.00012742099898063202
37.735722003000035,-122.395941989,0.0030581039755351682
37.735722003000035,-122.395941989,0.0030581039755351682
37.728448015000026,-122.40388969599996,0.0001511258878645912
37.74567689600008,-122.50289054199999,0.00273224043715847
37.72540698200004,-122.41477503599998,0.006802721088435374
37.797507480000036,-122.40267724799997,5.652272213429799e-05
37.78916440800003,-122.40567003599995,6.571597555365709e-05
37.77049209300003,-122.41276625799998,0.0003968253968253968
37.763718985000025,-122.47846400499998,0.00017271157167530224
37.72993245500004,-122.40471458899998,9.219138932423711e-05
37.72682620200004,-122.41521551499994,0.0029498525073746312
37.72287943200007,-122.41190859599999,0.012345679012345678
37.72587452800008,-122.41373777299998,0.00390625
37.77381199800004,-122.42241298399995,0.00010322047894302229
37.72468299500008,-122.41844496799996,0.005050505050505051
37.727860030000045,-122.43808988599994,0.00199203187250996
37.72518818400005,-122.41832673999994,0.005050505050505051
37.77878456000008,-122.416144326,0.00017677214071062401
37.72430872100006,-122.41308534799998,0.003745318352059925
37.73007603700006,-122.41122350699999,0.0016207455429497568
37.788700996000046,-122.44509497799999,8.161932745674175e-05
37.73754850600005,-122.42091772899994,0.0005920663114268798
37.73330163000003,-122.42978595599999,0.0007968127490039841
37.761625982000055,-122.43419003799994,5.271481286241434e-05
37.75631413900004,-122.40658598699997,0.0002390628735357399
37.754857008000045,-122.40685799299996,0.0003935458480913026
37.755439006000074,-122.40691297799998,0.0003093102381688834
37.75567898000003,-122.40693602799996,0.0003093102381688834
37.71639501100003,-122.40438801299996,0.0025575447570332483
37.79667097600003,-122.43197154399996,8.415383320710259e-05
37.71875663700007,-122.42951278399994,0.0012658227848101266
37.71661398800006,-122.43147798899997,0.0021645021645021645
37.74070534500004,-122.422962601,0.0003862495171881035
37.780644567000024,-122.47527907199998,0.00014660606949127694
37.780298576000064,-122.47756794099996,8.785030308354564e-05
37.72708902000005,-122.50488099799998,0.015384615384615385
37.718608526000025,-122.40026054699996,0.002
37.72685536300003,-122.39953479699994,0.0014771048744460858
37.77862506100007,-122.50940798299996,0.002680965147453083
37.71994542400006,-122.40060038299998,0.004310344827586207
37.716410015000065,-122.39990998199994,0.00125
37.72413162400005,-122.41738920399996,0.005050505050505051
37.72574601200006,-122.41922057499994,0.003125
37.73006597300008,-122.40476686699998,0.00015649452269170578
37.797032021000064,-122.434342002,7.71188401326444e-05
37.72430740600004,-122.415408507,0.0034482758620689655
37.76407019900006,-122.46438455699996,0.0003023888720895071
37.724241981000034,-122.41555103199994,0.0034482758620689655
37.74277823400007,-122.48335610699996,0.00025220680958385876
37.73143173700004,-122.47286730699994,9.899029895070283e-05
37.79711542500007,-122.43712142499999,0.0002314814814814815
37.78285565400006,-122.46480216199996,0.00012556504269211453
37.796351997000045,-122.43922102399995,0.0002559508574353724
37.794960014000026,-122.43904299199994,0.00034281796366129587
37.796249989000046,-122.43972796099996,0.0002559508574353724
37.78808899100005,-122.45270398599996,0.0001385809312638581
37.78979332000006,-122.40535809099998,6.571597555365709e-05
37.74512238900007,-122.45278747199995,5.5423155794490936e-05
37.789997518000064,-122.40294281199999,7.534091765237701e-05
37.780429655000034,-122.42021897499995,0.00012461059190031152
37.780339404000074,-122.42044916299994,0.00025451768897938407
37.780429655000034,-122.42021897499995,0.00012461059190031152
