lat,lon,weight
37.78779115100008,-122.42042500899998,7.389344565137072e-05
37.80714655300005,-122.40971748199996,8.517887563884156e-05
37.72347044500003,-122.45369667599999,0.0003125
37.78020634300003,-122.47961696799996,0.00012023566189731875
37.790974075000065,-122.41040512899997,0.0001476886722788362
37.79070598900006,-122.40971898799995,0.00011584800741427248
37.76598100900003,-122.43584697199998,0.0009532888465204957
37.78291150300004,-122.41749997699998,9.828009828009828e-05
37.77846754300003,-122.47956115199997,0.0006472491909385113
37.77847901400003,-122.47931566299997,0.0006472491909385113
37.77844498300004,-122.47523596599996,0.0008130081300813008
37.78020099200006,-122.47554902999997,0.00017170329670329672
37.776807158000054,-122.47504491199999,0.0010626992561105207
37.79369716200006,-122.40311815799998,5.4842601733026214e-05
37.790227076000065,-122.42281184099994,0.00012040939193257074
37.79370148400005,-122.40307997399998,5.4842601733026214e-05
37.769525721000036,-122.40887232099999,0.002028397565922921
37.78869185800005,-122.42214123399998,0.0001105583195135434
37.795168508000074,-122.40327782299994,0.0001016053647632595
37.766550015000064,-122.42385003799996,0.0002418379685610641
37.77436400200003,-122.43732998299998,0.00011596892032935173
37.78030190800007,-122.47751018499997,8.785030308354564e-05
37.77714904700008,-122.46730562299996,0.0007849293563579278
37.77661071800003,-122.42444439299999,9.53197979220284e-05
37.77813534200004,-122.40588210399994,0.00021408691928923143
37.77804801600007,-122.40568100599995,0.00021408691928923143
37.77796608600005,-122.40587941799998,0.00017265193370165745
37.777853821000065,-122.40573908199997,0.00017265193370165745
37.77818024800007,-122.40593823799998,0.00021408691928923143
37.77804801600007,-122.40568100599995,0.00021408691928923143
37.75846298700003,-122.43290500799998,0.0004911591355599214
37.77217098500006,-122.41060619399997,0.0005865102639296188
37.78638298300007,-122.42385026999995,0.00019577133907595928
37.77023275400006,-122.41323761299998,0.00024271844660194174
37.762545758000044,-122.43064448899997,0.00020466639377814163
37.76372968000004,-122.43075981799996,0.00019984012789768185
37.79667781200004,-122.400919967,9.018759018759019e-05
37.77177170200008,-122.42042134499997,0.00026399155227032733
37.771780136000075,-122.420431469,0.00026399155227032733
37.770025779000036,-122.44730970899997,4.6319885126684886e-05
37.77258915900006,-122.41921680799999,0.00017500875043752187
37.756503004000024,-122.42458798099995,0.00023348120476301658
37.74297700200003,-122.43133801099998,0.0008576329331046312
37.79127684900004,-122.40812289899998,0.0001277139208173691
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.78170081800005,-122.43243874699999,0.00042716787697565144
37.78798099000005,-122.42039199999999,7.389344565137072e-05
37.78746449500005,-122.4154648,6.21079436059872e-05
37.73665943200007,-122.42415997199998,0.0002255299954894001
37.73222700100007,-122.42197299499998,0.005681818181818182
37.77015877900004,-122.44626329899995,4.6319885126684886e-05
37.773075997000035,-122.43892598099995,0.00026116479498563595
37.79655626600004,-122.40344546999995,6.76223965377333e-05
37.786344005000046,-122.41395503399997,6.483822861959411e-05
37.762981558000035,-122.41222332799998,0.00035790980672870435
37.76363519200004,-122.41228065299998,0.00045682960255824577
37.762047607000056,-122.41200248999996,0.0002964719833975689
37.76383077500003,-122.41230180899998,0.00045682960255824577
37.79571273400006,-122.40226504199995,0.0001016053647632595
37.79025738900003,-122.45243394399995,0.0010582010582010583
37.797663011000054,-122.41009097699998,0.000246669955599408
37.79775489900004,-122.41025277799997,0.000246669955599408
37.778975013000036,-122.497227985,0.0028089887640449437
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.748516015000064,-122.43084699999997,0.0006788866259334691
37.80142804400003,-122.40071805499997,0.00010275380189066995
37.787781893000044,-122.44372027799994,0.0002638522427440633
37.79196101100007,-122.43362501399997,0.00010484378276368212
37.75348899800008,-122.42107001199997,9.035872413481521e-05
37.764402990000065,-122.39701101699995,0.00027808676307007786
37.788172227000075,-122.39948857699994,4.187780057791365e-05
37.763035986000034,-122.50321702199994,0.001937984496124031
37.74069498700004,-122.46750701299999,0.00010946907498631637
37.770501910000064,-122.42236004299997,0.00012866700977869275
37.78931999900004,-122.43361998499995,6.825006825006825e-05
37.782303005000074,-122.48410100199999,0.00013991884706870015
37.77631767400004,-122.48582316099998,0.0008375209380234506
37.778179058000035,-122.48574564399996,0.0008271298593879239
37.780231807000064,-122.47608878699998,0.00017170329670329672
37.79441210500005,-122.43330491999996,0.000188040616773223
37.790106012000024,-122.43380203999999,5.7633565788715346e-05
37.79668875300007,-122.39565323599999,1.9235948139883816e-05
37.79253309200004,-122.43345216399996,0.00013719303059404582
37.772233131000064,-122.49006704599998,0.000708215297450425
37.71319839100005,-122.43848280299994,0.0021231422505307855
37.759998007000036,-122.41971097099997,0.00013448090371167293
37.77386732400004,-122.48852828599996,0.0012578616352201257
37.787788438000064,-122.41341675899997,5.387060281204547e-05
37.787788438000064,-122.41341675899997,5.387060281204547e-05
37.782278416000054,-122.47088653099996,0.00023277467411545624
37.71125886100003,-122.484862841,0.0072992700729927005
37.790041864000045,-122.39115354799998,0.00016531658125309968
37.74785698800008,-122.42845899499997,0.0005707762557077625
37.77491699800004,-122.50552799699994,0.0009328358208955224
37.77491699800004,-122.50552799699994,0.0009328358208955224
37.77484902100008,-122.50552296799998,0.0009328358208955224
37.77484902100008,-122.50552296799998,0.0009328358208955224
37.78567891800003,-122.41468474899995,6.105006105006105e-05
37.79744399100008,-122.40515202399996,4.2279722645019446e-05
37.77379902000007,-122.40493501599997,0.0005577244841048522
37.79552408200004,-122.40260816299997,0.0001016053647632595
37.78695120200007,-122.40483128199998,5.576311827357386e-05
37.78642199800004,-122.41032701099999,4.473672437704111e-05
37.764887249000026,-122.42129136799997,0.00010602205258693808
37.77160655600005,-122.44138613599995,0.00024061597690086623
37.79094198200005,-122.40870896799998,0.00011584800741427248
37.79096100800007,-122.40855298099996,0.00011584800741427248
37.77422739700006,-122.41200831599997,0.00018828845791752966
37.71180399100007,-122.40592802099997,0.0008841732979664014
37.71180399100007,-122.40592802099997,0.0008841732979664014
37.71093984100003,-122.40629689499997,0.0008841732979664014
37.77976103300006,-122.41843414899995,0.00010604453870625662
37.77976103300006,-122.41843414899995,0.00010604453870625662
37.77300697600003,-122.43130649799997,0.00018057060310581438
37.775196512000036,-122.41809104299995,0.00011981787682722263
37.77869597900008,-122.43326802899998,0.00025043826696719256
37.78000298000006,-122.41198190299997,0.0005096839959225281
37.77329799100005,-122.43043603499996,0.00022153300841825432
37.798190987000055,-122.40569399799995,5.4442508710801394e-05
37.77939333000006,-122.392194545,0.00015451174289245981
37.789153112000065,-122.48460378599998,0.000851063829787234
37.775438017000056,-122.46780599599998,0.000547645125958379
37.78673556800004,-122.42149609999996,9.053870529651426e-05
37.79193885600006,-122.40168202999996,4.233879503789322e-05
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.769397121000054,-122.45105442799996,7.292882147024503e-05
37.78992399900005,-122.42082400399994,8.217602103706138e-05
37.77372400200005,-122.41124801499996,0.0002461235540241201
37.77681600200003,-122.42491202499997,8.220979940808945e-05
37.77540201700003,-122.46618895899996,0.001177856301531213
37.75930309000006,-122.47034127399996,0.0005621135469364812
37.747957487000065,-122.42223690999998,0.00036589828027808267
37.74433298400004,-122.42224096399997,0.0002844141069397042
37.746311443000025,-122.42042811999994,0.00018112660749864155
37.74647275800004,-122.42026482099999,8.044405116241654e-05
37.745302980000076,-122.42092299399997,0.0002871912693854107
37.77720898800004,-122.47000096499994,0.0008291873963515755
37.77959699200005,-122.46987599099998,0.0006934812760055479
37.772626571000046,-122.48138127099998,0.001288659793814433
37.77350401900003,-122.41325397199995,0.00011522064754003918
37.76748861200008,-122.44379908099995,0.00030385900941962927
37.77437841600005,-122.41493943799998,0.00020308692120227456
37.78095701800004,-122.44762364299999,0.0007246376811594203
37.72447221500005,-122.39106044999994,0.002631578947368421
37.75932082600008,-122.41089945099998,0.00013528138528138528
37.78668831500005,-122.43670643899998,0.0002581977794990963
37.78693956500007,-122.41324413099994,5.9916117435590176e-05
37.75677101600007,-122.41985798899998,7.353481873667182e-05
37.74873553300006,-122.47280993999999,0.0020491803278688526
37.74228700300006,-122.46983600899995,0.0017123287671232876
37.74228700300006,-122.46983600899995,0.0017123287671232876
37.77201307800004,-122.41288058199996,0.0003633720930232558
37.77172898300006,-122.41239298199997,0.0002493143854400399
37.77089250300003,-122.41951351099999,0.00015463120457708364
37.76640649800004,-122.40767139799999,0.0004257130693912303
37.71928217400006,-122.41111191899995,0.002352941176470588
37.78210900600004,-122.42829797899998,0.00033783783783783786
37.78204361100006,-122.42695760199996,0.00030184123151222455
37.74871399500006,-122.42150100999999,0.0001802776275464215
37.78052016600003,-122.47290455299998,0.00016087516087516087
37.777900997000074,-122.47343402499996,0.000676132521974307
37.776853008000046,-122.46810003299998,0.0005115089514066496
37.77542800100008,-122.46727399599996,0.001177856301531213
37.792430480000064,-122.39890520799997,3.1053007483774806e-05
37.740498012000046,-122.42853895899998,0.0008149959250203749
37.76131899500007,-122.41973301499996,8.713078330574191e-05
37.77764602000008,-122.44991800899999,0.000149655791679138
37.778049778000025,-122.45097117699999,0.0010162601626016261
37.75738599600004,-122.443936012,0.0009578544061302681
37.75247198000005,-122.41658804099995,0.00016589250165892502
37.773626017000026,-122.46652599499998,0.0013679890560875513
37.77865510300006,-122.43099392299996,0.00041459369817578774
37.72937598100003,-122.49601897899998,0.023809523809523808
37.77559553800006,-122.42108919299994,0.00018198362147406734
37.77717672500006,-122.47256195299997,0.000676132521974307
37.77741199700006,-122.47296103399998,0.000676132521974307
37.777140004000046,-122.47289297299994,0.000676132521974307
37.79284899000004,-122.42144702999997,6.81802686302584e-05
37.77685209100008,-122.47039526999998,0.0008291873963515755
37.79689200100006,-122.40106903099996,9.018759018759019e-05
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.787530307000054,-122.45266639599998,7.863489816780687e-05
37.773838358000035,-122.39568969899994,0.00021579628830384117
37.77773242200004,-122.40649252099996,0.00017265193370165745
37.77854003400006,-122.40773722399996,8.847991505928154e-05
37.77769601800003,-122.40766097899996,0.00011345586566825505
37.78022515200007,-122.39711426399998,0.00030998140111593303
37.779946014000075,-122.39695703699999,0.00030998140111593303
37.779946014000075,-122.39695703699999,0.00030998140111593303
37.78621601300006,-122.43440201599998,0.00019904458598726116
37.78268400500008,-122.47329798599998,0.00048567265662943174
37.741355912000074,-122.477670134,0.0011013215859030838
37.741412980000064,-122.47805496799998,0.0011013215859030838
37.78800394700005,-122.39023818499999,9.669309611293753e-05
37.738435028000026,-122.46951558999996,0.0003916960438699569
37.79517038900008,-122.40194138499999,7.885191610156126e-05
37.79517835100006,-122.40188790799999,7.885191610156126e-05
37.785772433000034,-122.39635314099996,0.00017624250969333803
37.73264601300008,-122.43718698699996,0.0008271298593879239
37.78860100000003,-122.39867398599995,0.00010428616122640526
37.78554894900003,-122.39663807,0.00017624250969333803
37.78512898200006,-122.40045375799997,0.000749063670411985
37.78642199800004,-122.41032701099999,4.473672437704111e-05
37.80731653400005,-122.41596704999995,0.00015860428231562253
37.79890704200005,-122.39994991699996,0.0001231527093596059
37.794644349000066,-122.42155664299997,6.653802648213454e-05
37.75405173400003,-122.47881655399999,0.0002768549280177187
37.76037699400007,-122.47877103399998,0.0012077294685990338
37.75684019800008,-122.50902308299999,0.0009416195856873823
37.75530595500004,-122.41973233499999,9.073586788857636e-05
37.79663098900005,-122.43348503599998,6.995942353435007e-05
37.78695120200007,-122.40483128199998,5.576311827357386e-05
37.79285857800005,-122.42387394499997,0.00029824038174768865
37.780558306000046,-122.39609508099994,0.0002039983680130559
37.79265901400004,-122.42381600799996,0.00029824038174768865
37.79283026100006,-122.42409198699994,0.00029824038174768865
37.78042639000006,-122.39592512399997,0.0005473453749315818
37.79318900200008,-122.423934025,0.00029824038174768865
37.78698601700006,-122.41466104199998,6.21079436059872e-05
37.75620599200005,-122.42267497899996,0.00015865460891638903
37.796136181000065,-122.39457616199996,1.9235948139883816e-05
37.771420990000024,-122.47212703499997,0.019230769230769232
37.76993754000006,-122.48192882199999,0.012048192771084338
37.77259806700005,-122.46795646799995,0.002652519893899204
37.775822789000074,-122.49340617299998,0.0002143163309044149
37.768248984000024,-122.39843099499996,0.000526592943654555
37.780684817000065,-122.46887049199995,0.00017921146953405018
37.78049910100003,-122.47303971499997,0.00016087516087516087
37.78687077300003,-122.39596731699999,0.00015349194167306216
37.787020824000024,-122.39578657299995,0.00015349194167306216
37.78442853300004,-122.40426873499996,0.00011025358324145535
37.75931575100003,-122.49007888899996,0.001445086705202312
37.79719718900003,-122.39829399499996,5.3174518770605124e-05
37.77883809300005,-122.42193891699998,0.0002821670428893905
37.778996766000034,-122.42184021899999,0.00027240533914464724
37.778608011000074,-122.42219402599994,0.0002821670428893905
37.79677340300003,-122.42230421599999,8.032773716764399e-05
37.77885380600003,-122.42182114599996,0.00027240533914464724
37.79691150900004,-122.43631601499999,5.4608999563128004e-05
37.78415991400004,-122.39837866999994,7.389890629618682e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.77464675600004,-122.43595842899998,0.0001733402669440111
37.76454699100003,-122.45477397999997,0.0002388344877000239
37.78336350600006,-122.40662169099994,0.00041356492969396195
37.79224398400004,-122.41901401499996,8.867606632969761e-05
37.77293175500006,-122.47446361899995,0.002304147465437788
37.76530838700006,-122.48185985599997,0.0016155088852988692
37.75588701800007,-122.41624002499998,0.0002061855670103093
37.74665851700007,-122.42979825999998,0.0013850415512465374
37.75549496200006,-122.41665956499997,0.0002061855670103093
37.78564516900008,-122.41467792699996,6.105006105006105e-05
37.78045442900003,-122.47404910099999,0.00014806040864672785
37.78045442900003,-122.47404910099999,0.00014806040864672785
37.78045442900003,-122.47404910099999,0.00014806040864672785
37.78045442900003,-122.47404910099999,0.00014806040864672785
37.780915004000065,-122.47339102599994,0.00016087516087516087
37.77665398000005,-122.40907701799995,0.00011482374555057986
37.76324322800008,-122.48028267599994,0.00015785319652722967
37.77300960100007,-122.40953025899995,0.0008920606601248885
37.77718730400005,-122.50715381499998,0.002421307506053269
37.771297986000036,-122.44857598199997,0.0003763643206624012
37.764472015000024,-122.49251500799994,0.002544529262086514
37.77464401300006,-122.48330875999994,0.0009354536950420954
37.777272019000065,-122.50738701899996,0.002421307506053269
37.777272019000065,-122.50738701899996,0.002421307506053269
37.77631635100005,-122.42465274199998,9.53197979220284e-05
37.786106001000064,-122.41199903299997,0.0001072041166380789
37.78419715000007,-122.47637844099995,0.0005707762557077625
37.80046372400005,-122.43838167899997,2.735154946527721e-05
37.77700254900003,-122.46733709799997,0.0007849293563579278
37.77528814300007,-122.46718455499996,0.001177856301531213
37.77124350500003,-122.40559248099999,0.000236630383341221
37.76494659600007,-122.40110847199998,0.0017331022530329288
37.75349201500006,-122.43002498599998,0.00037979491074819596
37.77089599000004,-122.43839498699998,0.00025246149962130775
37.768669002000024,-122.44513495899997,0.0003570153516601214
37.771707986000024,-122.43683302,0.00017655367231638418
37.77067337700004,-122.44868310199996,7.51371252535878e-05
37.76567900900005,-122.44926002899996,8.599931200550395e-05
37.76640898900007,-122.42171399399996,0.0001441753171856978
37.76658318800003,-122.42011045799995,0.00012971851083149564
37.77212100500003,-122.42898001399999,8.18732601932209e-05
37.773481263000065,-122.42895167199998,0.00022763487366264513
37.765336328000046,-122.41613117399999,0.00028328611898016995
37.78625810200003,-122.40995088999995,8.890469416785207e-05
37.77539429600006,-122.46608741399996,0.001177856301531213
37.78012086800004,-122.49230603099994,0.0007942811755361397
37.761575020000066,-122.43694198399999,0.0002646202699126753
37.74998743900005,-122.41817733299996,0.00012893243940175349
37.75143698200003,-122.41271300399995,0.00030674846625766873
37.792447813000024,-122.426174877,0.00022841480127912289
37.792909171000076,-122.42461066599998,0.00029824038174768865
37.78255258200005,-122.46863927899994,0.00012742099898063202
37.80649658200008,-122.42229421999997,6.893223960846487e-05
37.785332571000026,-122.43229053299996,0.00014609203798392987
37.75334852700007,-122.50538118299994,0.0006968641114982578
37.80508092200006,-122.40362008199997,0.0004452359750667854
37.75406633000006,-122.48217015999995,0.0009633911368015414
37.753080003000036,-122.47457698099998,0.00267379679144385
37.74882199600006,-122.49403799999999,0.0035587188612099642
37.74897098400004,-122.50171297299994,0.0038461538461538464
37.75343698800003,-122.48892797299999,0.00017476406850751484
37.77858999000006,-122.47843802099999,0.0006472491909385113
37.75362566300004,-122.48875876199997,0.00017476406850751484
37.782754166000075,-122.46681999699996,0.0001306506401881369
37.749011266000025,-122.43318465599998,0.0005753739930955121
37.77472646600006,-122.47604869599996,0.0009066183136899365
37.774441996000064,-122.43062303499994,0.0002674511901577962
37.75265778600004,-122.41087780899994,0.0001475143826523086
37.76339699400006,-122.41828504099999,0.00013917884481558804
37.76375397900006,-122.41788396699997,0.0001371177841766077
37.740075019000074,-122.46490401299997,0.0001030290541932825
37.78781259200008,-122.40014579399997,4.187780057791365e-05
37.803017999000076,-122.42131501499995,0.00042052144659377626
37.79135600600006,-122.41697503399996,0.00013919821826280623
37.791070612000055,-122.41733724599999,9.005763688760806e-05
37.80283524200007,-122.41986668999999,0.0004551661356395084
37.771081020000054,-122.42997896999998,9.665571235260003e-05
37.78826300000003,-122.45683902999997,0.0002641310089804543
37.750677093000036,-122.42057364799996,0.00020064205457463884
37.76329437900006,-122.44668828899995,0.0007936507936507937
37.784445564000066,-122.43963837799998,0.00011471836641046231
37.78796123300003,-122.41144938099995,5.08854060655404e-05
37.79101533800008,-122.43252909699999,0.00016212710765239947
37.77515399600003,-122.43804202499996,9.522902580706599e-05
37.776977018000025,-122.43851099299997,0.00010882576994232234
37.78658730700005,-122.46800552699995,0.0005458515283842794
37.78624899600004,-122.46863697799995,0.001589825119236884
37.78277922900003,-122.46912621199999,0.0001927153594141453
37.78477790000005,-122.46891122299996,0.0007401924500370096
37.78380600600008,-122.46630303699999,0.00048661800486618007
37.78487901600005,-122.46853798699999,0.0007401924500370096
37.78473022000003,-122.46803452399996,0.0007401924500370096
37.79795667900004,-122.43234512699996,6.248437890527369e-05
37.79469908300007,-122.43336276599996,0.000188040616773223
37.79767499700006,-122.43270300399996,5.225479437738412e-05
37.79616197900003,-122.43392298999999,6.995942353435007e-05
37.796571552000046,-122.43372399299994,6.995942353435007e-05
37.78471100000007,-122.45434700599998,0.00027056277056277056
37.775786389000075,-122.49746288499995,0.00014936519790888724
37.78602801100004,-122.45579891199998,0.00024021138601969732
37.78069120200007,-122.47424464799997,0.00014806040864672785
37.772353477000024,-122.41652246099994,0.00011846937566639024
37.78900701900005,-122.41219299,9.274717121127805e-05
37.774023200000045,-122.49617880399995,0.001076426264800861
37.73324401900004,-122.43487701899994,0.0006207324643078833
37.732642105000025,-122.43539228699996,0.0006207324643078833
37.77030498200003,-122.41419400199999,0.00024271844660194174
37.77416799100007,-122.40204099699997,0.0002144082332761578
37.77020649000008,-122.41316892299994,0.00024271844660194174
37.73274754200003,-122.43523507499998,0.0006207324643078833
37.79709782600003,-122.404615794,9.35103796521414e-05
37.76789482200007,-122.42740038699998,0.00015405946695424435
37.742304252000054,-122.39719325799996,0.008620689655172414
37.76789482200007,-122.42740038699998,0.00015405946695424435
37.768278820000035,-122.427759977,0.00015405946695424435
37.768256989000065,-122.42762097299999,0.00015405946695424435
37.768398441000045,-122.42760733999995,0.00015405946695424435
37.768278820000035,-122.427759977,0.00015405946695424435
37.780105019000075,-122.47766101799999,8.785030308354564e-05
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.79324599900008,-122.44531299099998,0.0008547008547008547
37.760159987000065,-122.42424298199995,0.00023485204321277596
37.759476988000074,-122.42168197499996,8.077544426494346e-05
37.77553959800008,-122.45861882399998,0.0010395010395010396
37.777821998000036,-122.46867695899999,0.0005115089514066496
37.774318409000045,-122.45753108299999,0.0009718172983479105
37.782384182000044,-122.41898346099998,9.83477576711251e-05
37.782384182000044,-122.41898346099998,9.83477576711251e-05
37.78196969000004,-122.47289821999999,0.00048567265662943174
37.764471241000024,-122.50114916199999,0.000949667616334283
37.76595086400005,-122.43043998599995,0.00024789291026276647
37.772810039000035,-122.44749991299994,0.0007267441860465116
37.77577401900004,-122.49773010799998,0.00014936519790888724
37.780253352000045,-122.47847482099996,0.00012023566189731875
37.78833994800004,-122.44630187999996,7.138268256121065e-05
37.77172898300006,-122.41239298199997,0.0002493143854400399
37.78026536700003,-122.48410003699996,0.0002007628990162618
37.80725261900005,-122.40895325899999,8.517887563884156e-05
37.785525810000024,-122.43985870599994,0.00014536996656490768
37.78181798700007,-122.41590399399996,8.415383320710259e-05
37.78921300400003,-122.41169896099996,9.274717121127805e-05
37.792059977000065,-122.40848252599994,0.00019896538002387584
37.780594163000046,-122.47642942399995,0.00014660606949127694
37.77500199100007,-122.46650202299998,0.001177856301531213
37.781198019000044,-122.46719202099996,0.00038066235249333843
37.78048899400005,-122.46774103599995,0.00017921146953405018
37.77894049200006,-122.46579319799997,0.001402524544179523
37.777975010000034,-122.46921197599994,0.0008291873963515755
37.77246729400008,-122.42255573199998,0.00022471910112359551
37.75996174800008,-122.42492244999994,0.00020764119601328904
37.77684198600008,-122.46879003099997,0.0005115089514066496
37.77684198600008,-122.46879003099997,0.0005115089514066496
37.77684198600008,-122.46879003099997,0.0005115089514066496
37.776853008000046,-122.46810003299998,0.0005115089514066496
37.77685900100005,-122.46906403599996,0.0008291873963515755
37.795120989000054,-122.40054499499996,9.145783793671118e-05
37.80700524000008,-122.41900167699998,0.00010716964955524595
37.78516999300007,-122.42002302899999,5.1114291555919034e-05
37.765371016000074,-122.40390798199996,0.0007092198581560284
37.78915559700005,-122.40230066899994,7.534091765237701e-05
37.78544889900007,-122.40767835099996,8.552125203112974e-05
37.759629999000026,-122.41836902799997,0.00012619888944977284
37.76670801300003,-122.42865999299994,0.00011588828369451848
37.78255898900005,-122.46898298299999,0.00012742099898063202
37.78282347800007,-122.46865742199998,0.0002304147465437788
37.78267955600006,-122.44330796799994,0.00026932399676811203
37.78062100900007,-122.47995103799997,0.00020933640360058616
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.78103777500007,-122.44124928399998,0.00015964240102171138
37.77251305200008,-122.42134917699997,0.00011238480557428635
37.743483981000054,-122.48787202099999,0.001984126984126984
37.775124891000075,-122.46757431799995,0.000547645125958379
37.77726200300003,-122.46884401099999,0.0005115089514066496
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.76376198400004,-122.47748600399996,0.0003732736095558044
37.76339107700005,-122.48362599799998,0.00011437721605856113
37.797010982000074,-122.41071199199996,0.00027948574622694243
37.76311900800005,-122.48161300199996,0.00013003901170351105
37.74110620700003,-122.47889476399996,0.001088139281828074
37.73936301800006,-122.47791197299995,0.0017513134851138354
37.77295601000003,-122.48496400299996,0.0009293680297397769
37.761186672000065,-122.42145106999999,0.00010913456291607552
37.78041100000007,-122.45362800699996,0.0002964719833975689
37.73160521600005,-122.45334372199994,0.0009505703422053232
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.74222099600007,-122.47862401499998,0.00016479894528675015
37.77274499500004,-122.49569602399998,0.0012254901960784314
37.753154015000064,-122.48854399799995,0.00024131274131274132
37.74114112600006,-122.46597144999998,0.00020881186051367718
37.777538019000076,-122.47342497199998,0.000676132521974307
37.77570498100005,-122.47438201799997,0.0012484394506866417
37.78559101600007,-122.48549700799998,0.0008658008658008658
37.77820497400006,-122.47376133899996,0.0006872852233676976
37.79520646700007,-122.39941473299996,9.145783793671118e-05
37.75267800700004,-122.50346697099997,0.0031446540880503146
37.77656701800004,-122.46792501899995,0.001081081081081081
37.781790546000025,-122.47288480999998,0.00048567265662943174
37.78349998300007,-122.47278995899995,0.0006142506142506142
37.78250562100004,-122.47254043799995,0.00048567265662943174
37.78200100500004,-122.47314401099999,0.00048567265662943174
37.781682680000074,-122.47191306199994,0.00023277467411545624
37.794803985000044,-122.42117503799994,8.549931600547196e-05
37.80553198300004,-122.41960602899997,0.00023719165085388995
37.785345377000056,-122.46115935799997,0.0014534883720930232
37.78575798400004,-122.46066603899999,0.0014534883720930232
37.769196271000055,-122.45256348799995,0.00013833171946327292
