lat,lon,weight
37.76523200200006,-122.42067597899995,0.00010602205258693808
37.77747946200003,-122.39597617299995,7.92016473942658e-05
37.805473980000045,-122.42098803699997,0.00020366598778004074
37.74285767300006,-122.47682741899996,0.00023815194093831864
37.76361028400004,-122.41525902899997,0.000641025641025641
37.776085016000025,-122.43992803699996,0.0002913752913752914
37.77358803900006,-122.44931479499996,0.000293513354857646
37.788202985000055,-122.44842602999995,8.338197281747686e-05
37.73125700500003,-122.451463967,0.0008756567425569177
37.73325747500007,-122.459249995,0.007874015748031496
37.73294101400006,-122.45933298099999,0.007874015748031496
37.73331515600006,-122.45922857199997,0.007874015748031496
37.752551021000045,-122.40948001999999,0.00016663889351774705
37.75983801000007,-122.40506189899997,0.0016233766233766235
37.71169116600004,-122.44609423199995,0.001128668171557562
37.73007368400005,-122.40473667599997,0.00015649452269170578
37.77329164300005,-122.42725059899999,0.00021786492374727668
37.79841998000006,-122.42954403299996,0.0002255299954894001
37.71759669100004,-122.40156747299994,0.0022624434389140274
37.74938839500004,-122.50305613199998,0.002770083102493075
37.79553000000004,-122.39342999999997,4.611695259177273e-05
37.76563926800003,-122.42200080699996,0.00010178117048346055
37.76072985300004,-122.43634049699995,0.00010166734444896299
37.79534013400007,-122.39387872699996,4.611695259177273e-05
37.77432103800004,-122.45120216599997,0.00017319016279875303
37.78531298900003,-122.46409599799995,0.0010427528675703858
37.74195801400003,-122.49567196799995,0.001763668430335097
37.78791210300005,-122.40501352799998,5.538938739337543e-05
37.78102799200008,-122.50660800499998,0.000859106529209622
37.786706372000026,-122.43007437799997,0.00021281123643328368
37.803381786000045,-122.40803351099999,0.0003897116134060795
37.797300859000075,-122.44074383099996,0.0003077870113881194
37.793165620000025,-122.44419250699997,0.0006680026720106881
37.80189435300008,-122.41986385299998,0.0006116207951070336
37.79132700400004,-122.44568103999995,0.0003526093088857546
37.78895752900007,-122.45557405499994,0.0003254149040026033
37.77669601500003,-122.43839901099994,0.00010672358591248666
37.75527326400004,-122.41550995499995,0.0002809778027535825
37.75984801200008,-122.41662701699994,0.00023212627669452182
37.75968256500005,-122.41693822099995,0.00023212627669452182
37.75477298000004,-122.41564901699996,0.0002955956251847473
37.76298073100003,-122.41228608899996,0.00035790980672870435
37.73785269200005,-122.46931465799997,7.940289026520565e-05
37.766628008000055,-122.42914103099997,0.00011588828369451848
37.763723008000056,-122.42654699899998,0.0003616636528028933
37.76621901300007,-122.42937102999997,0.00011588828369451848
37.75780500700006,-122.48603303099998,0.0017699115044247787
37.80242932700003,-122.40296174799994,0.00010440593025683859
37.799893792000034,-122.407492935,8.96700143472023e-05
37.726690000000076,-122.42540999399995,0.0011876484560570072
37.79987901800007,-122.40926896299999,6.658676255160474e-05
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.760369995000076,-122.42037699699995,7.346998751010212e-05
37.780497593000064,-122.47846107099997,0.00016661112962345885
37.786625051000044,-122.45507815899998,0.0001486767766874814
37.740764511000066,-122.46601082499996,6.144393241167435e-05
37.79249353000006,-122.398582122,3.1053007483774806e-05
37.78948820700003,-122.44447103899995,0.000350385423966363
37.78842900300003,-122.41654101899996,6.275100401606425e-05
37.793810017000055,-122.40848399799995,0.00019353590090961874
37.75052593000004,-122.41925694599996,0.00019584802193497845
37.73450901600006,-122.39850500699998,0.001519756838905775
37.73466810700006,-122.39823572599994,0.001519756838905775
37.73236304100004,-122.39190720599998,0.0014641288433382138
37.73450901600006,-122.39850500699998,0.001519756838905775
37.78846600900005,-122.42678496199994,0.00020798668885191348
37.77675048300006,-122.42338016499997,9.817396426467701e-05
37.73082001500006,-122.44904201599996,0.0013679890560875513
37.76407898800005,-122.43157102799995,0.00010956502684343158
37.76745176800006,-122.41655003599999,0.0004887585532746823
37.72135978700004,-122.43726254999996,0.0001310272536687631
37.772840194000025,-122.44020096199995,0.00037936267071320183
37.74939699500004,-122.46367103499995,0.008
37.73366801800006,-122.40468800199994,0.0017699115044247787
37.77099123800008,-122.43864687099995,0.00025329280648429586
37.77044476400005,-122.46037901599999,0.0009633911368015414
37.723014945000045,-122.44630602799998,0.0033333333333333335
37.78868978100007,-122.48696830299997,0.0005055611729019212
37.723716411000055,-122.41326650899998,0.003389830508474576
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.79830490300003,-122.40280175499998,5.652272213429799e-05
37.73832626500007,-122.42247202199997,0.0005324813631522897
37.757248952000054,-122.40776755299999,0.00041425020712510354
37.75751815800004,-122.40779140299998,0.00041425020712510354
37.80498431500007,-122.43819959899997,0.00030003000300030005
37.78868699800006,-122.43695899999994,0.00031308703819661864
37.77010100800004,-122.42958602599998,0.00017708517797060386
37.71633801400003,-122.46276998099995,0.0010449320794148381
37.74054101100006,-122.48715302099998,0.0017730496453900709
37.79637198800003,-122.42150997899995,7.689941556444171e-05
37.79631059500008,-122.42178018599998,7.689941556444171e-05
37.78609487500006,-122.41879722599998,6.879944960440316e-05
37.78992383800005,-122.43396812399999,6.825006825006825e-05
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.72350701400006,-122.45358299599997,0.0003125
37.79111298600003,-122.40185655399995,3.9514758762397756e-05
37.76462656100006,-122.40258997199999,0.00018460402436773122
37.76780145300006,-122.42683534999998,0.00015405946695424435
37.79987421000004,-122.40013735899998,5.8682002229916086e-05
37.768731081000055,-122.42692618899997,0.0002536783358701167
37.75263191600004,-122.41087558099997,0.0001475143826523086
37.798940833000074,-122.39805030999997,5.36394357131363e-05
37.758894990000044,-122.49345000899996,0.0018587360594795538
37.79000582100008,-122.45451176799997,0.001152073732718894
37.72692398100003,-122.42584602099998,0.0011876484560570072
37.778113623000024,-122.48681080299997,0.0008271298593879239
37.795974304000026,-122.39443036099999,4.611695259177273e-05
37.77710806600004,-122.43569365899998,0.00018446781036709093
37.756874993000054,-122.41645602599999,0.00016969285593076533
37.78795898800007,-122.41247696899995,5.08854060655404e-05
37.78855498300004,-122.41224001299997,5.08854060655404e-05
37.78855100200008,-122.41210497999998,5.08854060655404e-05
37.78852401200004,-122.41633901499995,6.275100401606425e-05
37.77558739800003,-122.43957824099999,0.0001998001998001998
37.758800585000074,-122.43096357999997,0.0003803727653100038
37.77516799400007,-122.43938396799996,0.0001998001998001998
37.74007649200007,-122.46782920699997,0.00010946907498631637
37.774079017000076,-122.43901700799995,0.00030959752321981426
37.77486181000006,-122.43943156399996,0.0001998001998001998
37.73705300800003,-122.39412898299997,0.00037105751391465676
37.78840700100005,-122.40541395799994,7.320644216691069e-05
37.76947260900005,-122.43491842999998,0.00024277737314882253
37.76934134000004,-122.43489410199999,0.00024277737314882253
37.79643839800008,-122.39486831999994,1.9235948139883816e-05
37.75177828200003,-122.41837698199998,8.09192425958893e-05
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.75138602000004,-122.42875596599998,0.000181422351233672
37.76415300000008,-122.43066502799996,0.00019984012789768185
37.73719534500003,-122.41417979299996,0.0008481764206955047
37.773818738000045,-122.41657721799999,0.00010363768266141569
37.75180599500004,-122.43167596999996,0.00022326412145568208
37.75130842400006,-122.43191506,0.0001381406271584473
37.738882868000076,-122.46809900399995,4.6483521591595777e-05
37.788859255000034,-122.40530817399997,6.571597555365709e-05
37.737513007000075,-122.46913301899997,7.940289026520565e-05
37.781900343000075,-122.40940449599998,0.0001290489095367144
37.74702120100005,-122.45962175699998,0.00392156862745098
37.730277999000066,-122.42761200399997,0.0021929824561403508
37.791133788000025,-122.40075728799997,3.9514758762397756e-05
37.791133788000025,-122.40075728799997,3.9514758762397756e-05
37.789960000000065,-122.42310999999995,0.0001210800339024095
37.79021402600006,-122.42291622199997,0.00012040939193257074
37.790240125000025,-122.42270745999997,0.00012040939193257074
37.780540710000025,-122.41978971399999,0.00012461059190031152
37.78101827100005,-122.41869204499994,0.0005425935973955507
37.78027614000007,-122.41911958099996,0.00013173494928204451
37.78111101500008,-122.41892600499995,0.00012461059190031152
37.78107609800003,-122.41943970799997,0.00012461059190031152
37.756842737000056,-122.41677390799998,0.00016969285593076533
37.76537001000003,-122.42910599399994,0.0004965243296921549
37.751242983000054,-122.43086502099999,9.409993413004611e-05
37.799594013000046,-122.400270321,0.0001231527093596059
37.76602199700005,-122.42751401999999,0.00025588536335721597
37.76637501300007,-122.42781072799994,0.00025588536335721597
37.76588801200006,-122.42908001099994,0.0004965243296921549
37.76361980100006,-122.47418527199994,0.00031377470975839345
37.763061006000044,-122.39388196799996,0.0003299241174529858
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.78788458500003,-122.41221267399999,5.08854060655404e-05
37.76406759200006,-122.45618071099994,8.347942232239753e-05
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.79310899700005,-122.40485798699996,9.799118079372857e-05
37.79991099500006,-122.43968303399998,3.3853549544669755e-05
37.73052199600005,-122.39963798899998,0.0019646365422396855
37.79726658300007,-122.405844135,5.4442508710801394e-05
37.727827389000026,-122.39088602499999,0.0012468827930174563
37.788249961000076,-122.43362900799997,7.869058860560277e-05
37.77062212200008,-122.43527082999998,0.0002068680182043856
37.78548159500008,-122.44157321399996,0.0001528117359413203
37.76954497200006,-122.41693559599997,0.0006887052341597796
37.74081190100003,-122.46596686699996,0.00020881186051367718
37.77036202000005,-122.44940503599997,0.0001210507202517855
37.74078774700007,-122.46543456299997,0.0001030290541932825
37.74078774700007,-122.46543456299997,0.0001030290541932825
37.76998867000003,-122.42231277099995,0.00012866700977869275
37.720983243000035,-122.47989545399997,0.0002889338341519792
37.73948698700008,-122.46775201599996,4.6483521591595777e-05
37.73692099300007,-122.41727099899998,0.0007037297677691766
37.720853488000046,-122.47667879499994,0.00011508804235239959
37.74429348600006,-122.48765117399995,0.001984126984126984
37.791238994000025,-122.39645697299994,7.58782912208817e-05
37.79643613600007,-122.39486605899998,1.9235948139883816e-05
37.75314679200005,-122.40540952899994,0.00014415453366008361
37.777900997000074,-122.41199601599999,0.00010815487778498811
37.79159099200007,-122.43222800199999,0.00015903307888040714
37.77010800700003,-122.44724996499997,4.6319885126684886e-05
37.763193139000066,-122.48404982699998,0.00011437721605856113
37.75380211500004,-122.48928167599996,0.00017476406850751484
37.769878740000024,-122.44732339799998,4.6319885126684886e-05
37.80061481800004,-122.43833645699999,2.735154946527721e-05
37.78641191600008,-122.45274112699997,7.863489816780687e-05
37.77978101600007,-122.43249697699997,0.00024509803921568627
37.78574552600003,-122.41283316099998,6.483822861959411e-05
37.78096985900004,-122.40859823299996,7.082654578936186e-05
37.786115719000065,-122.39921354799998,0.00011139578923916676
37.74947700000007,-122.44510101299994,0.001639344262295082
37.80246600900006,-122.42216804199995,0.0007358351729212656
37.76392071300006,-122.46757415099995,8.54627809588924e-05
37.79514001100006,-122.43516338199998,0.0002414875633904854
37.76387549400005,-122.46872772199998,8.54627809588924e-05
37.79497899900008,-122.43561001599994,0.00023518344308560678
37.763915061000034,-122.46772683899997,8.54627809588924e-05
37.74365653700005,-122.45627388599996,0.002570694087403599
37.73647298000003,-122.39310597199994,0.00037105751391465676
37.78947200500005,-122.41567399499996,0.00010076582023377671
37.77641097600008,-122.41146068799998,9.821253191907288e-05
37.75185100600004,-122.42093497999997,0.00015971889474524837
37.732284596000056,-122.42864838599996,0.0028328611898017
37.732479037000076,-122.42883588999996,0.0009514747859181732
37.75150801900003,-122.41802796799999,8.318083513558476e-05
37.743981545000054,-122.42118153699994,9.410878976096367e-05
37.73459034100006,-122.43353812499998,0.00014490653528474135
37.776962033000075,-122.43812271699994,0.00010882576994232234
37.776962033000075,-122.43812271699994,0.00010882576994232234
37.77243780900005,-122.43733797799996,0.0001305994514823038
37.79204830700007,-122.40973512899996,0.00019896538002387584
37.75157599600004,-122.42648103399995,0.00018450184501845018
37.74886304700004,-122.46838928799997,0.002617801047120419
37.74476398100006,-122.42559095999997,0.0006901311249137336
37.75090595700004,-122.44521961099997,0.0011507479861910242
37.772159017000035,-122.41482197399995,9.686168151879117e-05
37.736487984000064,-122.42402496899996,0.0002255299954894001
37.78216340700004,-122.41230463099998,0.00012456402590931738
37.78021001400003,-122.40667156299997,0.0001509433962264151
37.77919472600007,-122.40773320499994,8.847991505928154e-05
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.77255900100005,-122.43615701899995,0.00020777062123415748
37.775174993000064,-122.48202798999995,0.0008460236886632825
37.77903113000008,-122.43779877599997,0.00029770765108663293
37.772311966000075,-122.43585764599999,0.00020777062123415748
37.77867244600003,-122.43688684799997,0.000364963503649635
37.75334626400007,-122.44261060399998,0.0009891196834817012
37.80417499500004,-122.44054796299997,0.0003835826620636747
37.77671945600008,-122.44627110399995,0.0003355704697986577
37.794047016000036,-122.39670801099999,7.641754546843955e-05
37.76433300100007,-122.42212797599996,7.913896802785692e-05
37.763166065000064,-122.42166844899998,9.972078181092939e-05
37.760276488000045,-122.41962643399995,7.346998751010212e-05
37.798746074000064,-122.39923494799996,0.0001231527093596059
37.77214501900005,-122.50491402199998,0.0025188916876574307
37.799762359000056,-122.40747070199996,8.96700143472023e-05
37.79984301800005,-122.40807797899998,8.96700143472023e-05
37.743176994000066,-122.42499500599996,0.0005707762557077625
37.760971020000056,-122.42464900099998,0.00023485204321277596
37.772153987000024,-122.50425302499997,0.0025188916876574307
37.77234999800004,-122.50492902599996,0.0025188916876574307
37.75852269600006,-122.43036707899995,0.0006105006105006105
37.75890823800006,-122.43040804799995,0.0003803727653100038
37.78744528300007,-122.39733650899996,0.00015179113539769278
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.79020034700005,-122.39275817699996,6.642311524410495e-05
37.790345986000034,-122.39221396999994,6.642311524410495e-05
37.78654299100003,-122.45026401399997,0.00010868383871318335
37.77106888000003,-122.44657063099999,0.00030129557095510696
37.79175582400006,-122.39641887899995,7.58782912208817e-05
37.79037270500004,-122.40051367299998,0.00011734334663224596
37.79243506100005,-122.39868803099995,3.1053007483774806e-05
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.79052138700007,-122.40053845499995,0.00011734334663224596
37.787351525000076,-122.39969365199994,4.9751243781094526e-05
37.79243506100005,-122.39868803099995,3.1053007483774806e-05
37.79770641700003,-122.40213077399994,9.637625289128758e-05
37.788709753000035,-122.41209507099995,5.08854060655404e-05
37.78828205100007,-122.41171533999994,5.08854060655404e-05
37.740618580000046,-122.46540805499995,0.0001030290541932825
37.77650928000003,-122.39564406199997,9.017132551848512e-05
37.78000099900004,-122.48168701399999,0.00013550135501355014
37.79149300800003,-122.43347003199995,0.00010484378276368212
37.78006396200004,-122.48156922399994,0.00013550135501355014
37.754149995000034,-122.41942104099996,0.00020764119601328904
37.73977253000004,-122.42447893499997,0.0006697923643670462
37.71904398600003,-122.47592495899994,0.0003863987635239567
37.74268168400005,-122.43134732399994,0.0008576329331046312
37.77471632700008,-122.41532211299995,0.00010765421466250404
37.76994401500008,-122.44611203799997,6.576783952647156e-05
37.798605671000075,-122.43575478399998,6.557377049180328e-05
37.79553419700005,-122.403942385,0.0001361285053090117
37.740468005000025,-122.46453403599998,0.0001030290541932825
37.78580528800006,-122.42128509699995,0.00012850167052171679
37.78582315500006,-122.42128927999994,0.00012850167052171679
37.79405874400004,-122.400490693,8.655011251514626e-05
37.76656300700006,-122.41837103999995,0.00015276504735716468
37.71085930800007,-122.45414918399996,0.0037735849056603774
37.70947499600004,-122.46830698199994,0.0012484394506866417
37.709253001000036,-122.46859096099996,0.0012484394506866417
37.75732526200005,-122.41569511299997,0.0003059975520195838
37.794854773000054,-122.40226906699996,0.0001016053647632595
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.78695120200007,-122.40483128199998,5.576311827357386e-05
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.73849100700005,-122.40979802899994,0.001519756838905775
37.79490871400003,-122.40179733999997,7.885191610156126e-05
37.79556863700003,-122.40225380799995,0.0001016053647632595
37.80790599000005,-122.41706103199999,0.00015860428231562253
37.78989701000006,-122.41611002099995,0.00011394712853236098
37.752602989000025,-122.41653800099999,0.00016589250165892502
37.76958401200005,-122.42165297399998,0.0002158894645941278
37.76612299900006,-122.42238798299996,8.26856292376385e-05
37.76612299900006,-122.42238798299996,8.26856292376385e-05
37.78695120200007,-122.40483128199998,5.576311827357386e-05
37.78695120200007,-122.40483128199998,5.576311827357386e-05
37.75917498800004,-122.43463997799995,0.00019051247856734617
37.731036017000065,-122.46070903799995,0.0049504950495049506
37.75982898600006,-122.42162699,8.077544426494346e-05
37.788666001000024,-122.46341697999998,0.0006506180871828237
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.75316202000005,-122.39348298999994,0.001736111111111111
37.79539416000006,-122.39392695499998,4.611695259177273e-05
37.779499558000055,-122.41837810999999,0.00010604453870625662
37.73794351400005,-122.46892608599995,0.0004347826086956522
37.78051401400006,-122.50755599799999,0.002512562814070352
37.780946017000076,-122.50781399299996,0.002512562814070352
37.74245300700005,-122.48442596899997,0.0001562255897516013
37.79737400300007,-122.40109400899996,9.637625289128758e-05
37.79697698700005,-122.40067246299998,9.018759018759019e-05
37.76925699200007,-122.42038998899994,0.0002158894645941278
37.79699304700006,-122.40067585399999,9.018759018759019e-05
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.79117001100008,-122.40388803299999,8.483922965979469e-05
37.74140343200003,-122.46666569699994,0.00020881186051367718
37.741078784000024,-122.46602245499997,0.00020881186051367718
37.742065009000044,-122.49245700499995,0.0007974481658692185
37.74112554000004,-122.46598420199996,0.00020881186051367718
37.74112554000004,-122.46598420199996,0.00020881186051367718
37.785686989000055,-122.41559000799998,6.105006105006105e-05
37.79312299500003,-122.42018102799994,0.00014066676044450696
37.73929121800006,-122.46763872399998,4.6483521591595777e-05
37.79206503200004,-122.39336341999996,6.632619221330503e-05
37.79237546000007,-122.39732687399999,7.58782912208817e-05
37.760057639000024,-122.43486631599995,4.6567942628294685e-05
37.79560842300003,-122.40194414199999,7.885191610156126e-05
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.71429400300008,-122.46119300899994,0.0013245033112582781
37.71429500900007,-122.46102000699995,0.0013245033112582781
37.713863006000054,-122.46086100199994,0.0013245033112582781
37.757063748000064,-122.41948179299999,7.353481873667182e-05
37.78040002000006,-122.47113201899998,0.00024067388688327315
37.72243098700005,-122.40446101999999,0.0017793594306049821
37.78058231700004,-122.47121485199995,0.00024067388688327315
37.72243098700005,-122.40446101999999,0.0017793594306049821
37.76492949100003,-122.42273925499995,0.00010178117048346055
37.754102008000075,-122.40566801399996,0.00029239766081871346
37.75428665800007,-122.40551067899997,0.00029239766081871346
37.78756499700006,-122.40959300799994,6.90035881865857e-05
37.788932001000035,-122.40551303299998,6.571597555365709e-05
37.773340991000055,-122.40323701099999,0.00019968051118210862
37.788300925000044,-122.42015139899996,6.397134083930399e-05
37.78828565500004,-122.40057155899996,4.187780057791365e-05
37.761749992000034,-122.42472996999999,0.0001483239394838327
37.798054990000026,-122.43039404199999,3.964478274659055e-05
37.798054990000026,-122.43039404199999,3.964478274659055e-05
37.780534386000056,-122.41725913699997,0.00013846579894765993
37.78319496600005,-122.39649550299998,0.00011188185276348176
37.790365328000064,-122.40051244299997,0.00011734334663224596
37.78737900700003,-122.44023740899996,0.0001783166904422254
37.79304001400004,-122.39803201599995,3.1053007483774806e-05
37.789158394000026,-122.40572820299997,6.571597555365709e-05
37.75492662200003,-122.41325377699997,0.0004977600796416127
37.764664003000064,-122.42215999499996,7.913896802785692e-05
37.754232724000076,-122.41306838899999,0.0004977600796416127
37.79927501800006,-122.42205798699996,0.00011065619121389841
37.757639004000055,-122.44519899699998,0.0009689922480620155
37.73878102100008,-122.46857503499996,4.6483521591595777e-05
37.79657786200005,-122.39500607599996,1.9235948139883816e-05
37.79911434500008,-122.42233903099998,0.00011065619121389841
37.80822893000004,-122.41510795499994,0.00011230907457322552
37.797517894000066,-122.40258768399997,5.652272213429799e-05
37.75213800300003,-122.43684500599994,0.0005313496280552603
37.79273284300007,-122.40451510599996,9.799118079372857e-05
37.78676192100005,-122.45018489899996,0.00010868383871318335
37.776113198000075,-122.42275700399995,9.817396426467701e-05
37.715294647000064,-122.44185961999995,0.00015888147442008263
37.71552501100007,-122.44210599099995,0.00015888147442008263
37.790002584000035,-122.42568057599999,0.00027151778441487917
37.78726702000006,-122.45235999199997,7.863489816780687e-05
37.77208896800005,-122.40872844599994,0.0008920606601248885
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.74018983600007,-122.46657020799995,6.144393241167435e-05
37.73962714500004,-122.46725108999999,6.144393241167435e-05
37.73327201500007,-122.42835396999999,0.0009514747859181732
37.79763720200003,-122.42889894899997,4.068182742768805e-05
37.79597300900008,-122.42820200599999,0.00045024763619990995
37.73173654900006,-122.47352654099996,9.899029895070283e-05
37.736127045000046,-122.41645783899997,0.0007037297677691766
37.788795797000034,-122.41891433799998,6.397134083930399e-05
37.76334160300007,-122.48350714799994,0.00011437721605856113
37.761441999000056,-122.41791104099997,0.00013515339910798757
37.72571165800008,-122.46322517899995,0.00018583906337112061
37.735518994000074,-122.41592201499998,0.000646830530401035
37.759683015000064,-122.42255796799998,0.00042426813746287653
37.78596598100006,-122.42867499699997,7.753140021708792e-05
37.75969101900006,-122.42299298899997,0.00042426813746287653
37.78005656100004,-122.40686253299998,0.00016084928422068523
37.78005656100004,-122.40686253299998,0.00016084928422068523
37.78005656100004,-122.40686253299998,0.00016084928422068523
37.76789482200007,-122.42740038699998,0.00015405946695424435
37.767375937000054,-122.42932801099994,0.0001479946721918011
37.766015921000076,-122.46617261499995,0.0006273525721455458
37.79133990400004,-122.39441514499998,6.632619221330503e-05
37.74280098200006,-122.42399102199994,0.0005733944954128441
37.74547771400006,-122.41987478899995,0.00017946877243359656
37.74680199900007,-122.41097400999996,0.0003551136363636364
37.74669198700008,-122.41128698999995,0.0006798096532970768
37.74696004000003,-122.41057989299998,0.0003551136363636364
37.746604983000054,-122.41313897199996,0.000531632110579479
37.74677098600006,-122.41081399999996,0.0003450655624568668
37.747048008000036,-122.41043002499998,0.0003551136363636364
37.75483346300007,-122.41214597099997,0.00026838432635534085
37.738766385000076,-122.46803607199996,4.6483521591595777e-05
37.740362979000054,-122.46674803199994,6.144393241167435e-05
37.74320910900008,-122.47042812099994,0.0005605381165919282
37.738924171000065,-122.46805179699999,4.6483521591595777e-05
37.76317499900006,-122.41900999199999,6.63437935381145e-05
37.76057899800003,-122.418459972,0.00012830382345393893
37.762880436000046,-122.41842574299994,0.00013917884481558804
37.76169500700007,-122.41793501299998,0.00013515339910798757
37.784529993000035,-122.49224997199997,0.0019342359767891683
37.74694044600005,-122.47044473199998,0.0036363636363636364
37.74669701600004,-122.47029500199994,0.006993006993006993
37.74680906700007,-122.47055955399998,0.0014265335235378032
37.78207127200005,-122.41917818899998,9.83477576711251e-05
37.79534644200004,-122.39813182999995,0.00025207965717166626
37.77637500700007,-122.40535050099999,0.00018570102135561745
37.77747671100008,-122.49200589899999,0.00048146364949446316
37.75479976400004,-122.46357777399999,0.043478260869565216
37.76717260400005,-122.45877225299995,0.0004904364884747426
37.77587067500008,-122.495640907,0.0002034174125305126
37.73478367600006,-122.42993536699998,0.002070393374741201
37.78139000700003,-122.49519403199997,0.0009587727708533077
37.74142012300007,-122.46682665299994,0.00020881186051367718
37.743482011000026,-122.42693197999995,0.00033057851239669424
37.78108201400005,-122.40505797899999,0.00018191740949608878
37.77293798900007,-122.41495197799998,9.686168151879117e-05
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.754102008000075,-122.40566801399996,0.00029239766081871346
37.73760399200006,-122.46995201399994,7.940289026520565e-05
37.750883986000076,-122.41805504199999,8.318083513558476e-05
37.801438920000066,-122.41111151399997,0.00015304560759106213
37.72480499400007,-122.43507399299995,8.761170492377782e-05
