lat,lon,weight
37.75979700900007,-122.48728000699998,0.0016638935108153079
37.790064019000056,-122.42032402299998,9.761811792268645e-05
37.74869601600005,-122.42788902599995,0.00044464206313917296
37.774512568000034,-122.42600045299997,0.00018814675446848542
37.74819871200003,-122.41315635599994,0.0005243838489774515
37.77607242200003,-122.41681168299999,0.00014938751120406333
37.78026705800005,-122.48408144099994,0.0002007628990162618
37.78342706900003,-122.43279676699996,0.0001072271070126528
37.78346564100008,-122.43268669799994,0.0001072271070126528
37.78346564100008,-122.43268669799994,0.0001072271070126528
37.78346564100008,-122.43268669799994,0.0001072271070126528
37.72608398800003,-122.46234904199997,0.0002680246582685607
37.75713101900004,-122.49016103499997,0.0016556291390728477
37.79005702000006,-122.44760896199995,0.0003405994550408719
37.788219294000044,-122.44724102799995,7.138268256121065e-05
37.741593988000034,-122.45748502299995,0.006289308176100629
37.775375145000055,-122.50597937099997,0.0009328358208955224
37.77769034700003,-122.47260320299995,0.000676132521974307
37.788520875000074,-122.40168904899997,7.690532953933707e-05
37.77327882600008,-122.44427548999994,0.00027218290691344586
37.788672967000025,-122.40112018399998,7.690532953933707e-05
37.79417299600004,-122.40771495799999,0.00015073861923424781
37.76230742900003,-122.45383261299997,0.003278688524590164
37.79215011500003,-122.40111502499997,4.233879503789322e-05
37.76378901600003,-122.47569303099999,0.000250501002004008
37.774578580000025,-122.43268814099997,0.00025687130747495504
37.75741801500004,-122.48366195799997,0.000980392156862745
37.75741801500004,-122.48366195799997,0.000980392156862745
37.80729170300003,-122.416162139,0.00015860428231562253
37.75703198600007,-122.50228403299997,0.0010204081632653062
37.75739001900007,-122.42232302299999,0.00019116803670426305
37.775730761000034,-122.49835619299995,0.00040192926045016077
37.80074801200004,-122.44204597699996,7.853608733212911e-05
37.78529000900005,-122.42017158099998,9.132420091324201e-05
37.76307399700005,-122.43335696099996,0.00011527377521613833
37.80412578600004,-122.40329017599998,6.073858114674441e-05
37.78122817800005,-122.40518157499997,0.00018191740949608878
37.78282279500007,-122.40006083099996,0.000135666802333469
37.721022608000055,-122.47458060799994,0.00031387319522912746
37.721022608000055,-122.47458060799994,0.00031387319522912746
37.72097013700005,-122.47458155999999,0.00031387319522912746
37.78655799500007,-122.40409196499996,5.576311827357386e-05
37.78554948900006,-122.40807435899995,8.552125203112974e-05
37.78554948900006,-122.40807435899995,8.552125203112974e-05
37.74370698200005,-122.47863197799995,0.00046707146193367583
37.74370698200005,-122.47863197799995,0.00046707146193367583
37.740681995000045,-122.46871995899994,0.00010946907498631637
37.75749500300003,-122.47810299599996,0.002564102564102564
37.75817100300003,-122.47862703299995,0.000727802037845706
37.755698006000046,-122.47740402899996,0.0008605851979345956
37.756646000000046,-122.48019302399996,0.0018656716417910447
37.75717301200007,-122.47915500899995,0.002564102564102564
37.76357689200006,-122.47836057299997,8.574858514834505e-05
37.787182794000046,-122.41030998899998,4.473672437704111e-05
37.74013101000003,-122.48226402399996,0.0019880715705765406
37.779732988000035,-122.47751601199997,8.785030308354564e-05
37.80549263800003,-122.41406244899997,9.84251968503937e-05
37.78123495500006,-122.45650939699999,0.00016398819285011479
37.76213695300004,-122.43963330099996,0.00032948929159802305
37.716144015000054,-122.43999098499995,0.00019857029388403494
37.72418699600007,-122.46003697699996,0.00017452006980802793
37.74347501200003,-122.48184199599996,0.0017006802721088435
37.783326017000036,-122.48637300099995,0.0009727626459143969
37.72485700300007,-122.45789296999999,0.00025839793281653745
37.78495452300007,-122.46341950299995,0.0003992015968063872
37.71780166600007,-122.47071446199999,0.0014124293785310734
37.75762798200003,-122.46726796099995,0.0005892751915144372
37.78239298500006,-122.48208800399999,0.0002858776443682104
37.77730802000008,-122.46706101199999,0.0007849293563579278
37.776430015000074,-122.47072398799997,0.0010604453870625664
37.77508368300005,-122.42266978299995,0.00017448961786773688
37.79569498200004,-122.41027403699997,0.00033715441672285906
37.78750172200006,-122.41516139899994,6.21079436059872e-05
37.78220421800006,-122.48215594299995,0.0002858776443682104
37.77215939600006,-122.40443997999995,0.0002416626389560174
37.757510006000075,-122.48157796599997,0.0025252525252525255
37.75068085600003,-122.41679360799998,0.0001461133839859731
37.76513900500004,-122.42223300199998,0.00010178117048346055
37.75205200400006,-122.41754198599995,8.09192425958893e-05
37.76164400300007,-122.43587496799995,0.0002646202699126753
37.76103152600007,-122.49028448499996,0.0008097165991902834
37.78536101700007,-122.44182896899997,0.00016321201240411296
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.79027325900006,-122.40737779599999,9.089256498818396e-05
37.74244001500006,-122.48489099699998,0.0001562255897516013
37.80135398200008,-122.43768797399997,0.000152114390021296
37.80135398200008,-122.43768797399997,0.000152114390021296
37.725030006000054,-122.46249798799994,0.00016874789065136686
37.78043698400006,-122.47031696299996,0.0001552312946289972
37.75397799800004,-122.48639102199996,0.002770083102493075
37.78879116600007,-122.40398106099997,5.538938739337543e-05
37.778077017000044,-122.43386498799998,0.00025043826696719256
37.74112116100008,-122.46668683299998,0.00020881186051367718
37.76935049100007,-122.41993946899998,0.0003495281370150297
37.77600098800008,-122.49642399299995,0.00014936519790888724
37.748774010000034,-122.43304699799995,0.0005753739930955121
37.780286990000036,-122.48498001299998,0.00014547570555717196
37.78840341800003,-122.39919861299995,4.187780057791365e-05
