lat,lon,weight
37.71606375500005,-122.47760373899996,0.0003075030750307503
37.79007499900007,-122.41472298399998,0.00014382281029771322
37.78962249700004,-122.42117611499998,8.217602103706138e-05
37.761567015000026,-122.43470200499996,5.271481286241434e-05
37.73057798700006,-122.46357003299994,0.008771929824561403
37.75757785300004,-122.39236446799998,0.0014492753623188406
37.719870986000046,-122.43487601299995,0.0012048192771084338
37.74102699400004,-122.46647100999996,0.00020881186051367718
37.71597398800003,-122.45938696099995,0.00130718954248366
37.72100401200004,-122.43753438299996,0.0001310272536687631
37.78480486500007,-122.40931303999997,7.874635798094339e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.78673556800004,-122.42149609999996,9.053870529651426e-05
37.75481501500008,-122.42002001099996,0.00020764119601328904
37.78672908100003,-122.42131536799997,9.053870529651426e-05
37.74133412300006,-122.46706986799995,0.00020881186051367718
37.73489368400004,-122.43573799099994,0.001394700139470014
37.786048264000044,-122.48838753999996,0.0007352941176470588
37.786102983000035,-122.48803798199998,0.0007352941176470588
37.780298576000064,-122.47756794099996,8.785030308354564e-05
37.78207929300004,-122.48516117499997,0.0001889287738522577
37.73406900800006,-122.42449703699998,0.0010834236186348862
37.788489981000055,-122.45700297999997,0.0002641310089804543
37.748107565000055,-122.41809939099994,0.0001855976243504083
37.748145083000054,-122.41609730999994,0.00018375597206909226
37.748107565000055,-122.41809939099994,0.0001855976243504083
37.74811418500008,-122.41768178099994,0.0001855976243504083
37.748107565000055,-122.41809939099994,0.0001855976243504083
37.74487380700003,-122.45320645599998,5.5423155794490936e-05
37.757712010000034,-122.41206902199997,0.0002360160490913382
37.77942801300003,-122.39179596399998,0.00015451174289245981
37.75774940400004,-122.41235367499996,0.0002360160490913382
37.782021701000076,-122.42051900599995,0.0001128286133363421
37.77169998200003,-122.44293001599999,0.0002495632642874969
37.71837599000003,-122.43341999199998,0.002008032128514056
37.72072300700006,-122.43205198199996,0.0005385029617662897
37.720919018000075,-122.43533198799997,0.0008888888888888889
37.725014729000065,-122.43465424799996,8.761170492377782e-05
37.71501099100004,-122.44258401099995,0.00015888147442008263
37.77698161500007,-122.41367924999997,5.932957579353308e-05
37.71410700300004,-122.44282800799999,0.0006127450980392157
37.79597870500004,-122.40819168299998,0.00012729124236252545
37.79640601800003,-122.41197296499996,0.0004389815627743635
37.79662664600005,-122.40859212199996,0.000145623998835008
37.77693116900008,-122.41395705899998,5.932957579353308e-05
37.76136698100004,-122.50938098999995,0.0006954102920723226
37.76329737300006,-122.50970403999997,0.0012706480304955528
37.791768251000065,-122.39495902999994,0.00014594279042615295
37.76418048200003,-122.50732431799997,0.0008532423208191126
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.78316001300004,-122.43847603999995,0.00035676061362825543
37.72698298900008,-122.43342703299999,0.00012640626975097966
37.75307099200006,-122.41889599799998,0.0001201345506967804
37.75296399700005,-122.41820097099998,8.054772452678212e-05
37.71588150900004,-122.43490241099994,0.0007552870090634441
37.71709776900008,-122.44024962999998,0.00022609088853719196
37.78080563900005,-122.40880579499998,7.082654578936186e-05
37.759036980000076,-122.41598496299997,0.00023212627669452182
37.75947200000007,-122.41600097299994,0.00023212627669452182
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.78012098600004,-122.40840403499999,0.00010549636037556704
37.76768500800006,-122.42169002199995,0.00014310246136233542
37.75190100400005,-122.42807401499999,0.00012832028743744385
37.776296658000035,-122.42279522499996,9.817396426467701e-05
37.79423391200004,-122.40023173399999,8.655011251514626e-05
37.74078601400004,-122.46630898799998,6.144393241167435e-05
37.783513017000075,-122.41368304099996,9.070294784580499e-05
37.761372616000074,-122.41594353399995,0.00020157226365652087
37.75475699100008,-122.41985361699994,0.00020764119601328904
37.759679997000035,-122.41774197799998,0.00012619888944977284
37.76022599400005,-122.41638503099995,0.00020483408439164277
37.75524663200008,-122.419896688,9.073586788857636e-05
37.79640601800003,-122.41197296499996,0.0004389815627743635
37.78183223600007,-122.49044710699997,0.0008319467554076539
37.76305098900008,-122.48371602199995,0.00011437721605856113
37.76045301800008,-122.49270100299998,0.0010718113612004287
37.73397601100004,-122.43193396499998,0.00035174111853675694
37.73377099000004,-122.43383699199995,0.00014490653528474135
37.73400501200007,-122.432091964,0.00035174111853675694
37.71754724200008,-122.43332777599994,0.0010111223458038423
37.71733998700006,-122.43301296699997,0.0010111223458038423
37.72612613200005,-122.43364975799994,0.0001419849495953429
37.74987199700007,-122.41694301499996,0.00023557126030624264
37.76197539000003,-122.418022098,0.00013515339910798757
37.74321248600006,-122.47483381799998,0.0002901073397156948
37.72718863800003,-122.43280970999996,0.00012640626975097966
37.78522099700007,-122.44233900799998,0.00016321201240411296
37.78528998000007,-122.44245400799997,0.00016321201240411296
37.71537321900007,-122.43200881299998,0.0053475935828877
37.78735495600006,-122.41827403599996,7.18752246100769e-05
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.76000863300004,-122.41580847399996,0.00032414910858995135
37.71026538900003,-122.42187891199995,0.002890173410404624
37.759105041000055,-122.41805718499995,0.00012619888944977284
37.78381899800007,-122.41900697499995,6.303580433686334e-05
37.73332000100004,-122.39254203699994,0.0009407337723424271
37.783152882000024,-122.41805577299999,9.828009828009828e-05
37.75904699600005,-122.41721701899996,0.00023212627669452182
37.746687000000065,-122.41136603199999,0.0006798096532970768
37.717502556000056,-122.43734725099995,0.0008992805755395684
37.71708721600004,-122.44060579099994,0.00022609088853719196
37.715943981000066,-122.43526199899998,0.0007552870090634441
37.71327838000008,-122.43391844799999,0.0038314176245210726
37.713658990000056,-122.43423102499997,0.001321003963011889
37.71606625600003,-122.437072237,0.0013869625520110957
37.71712101000003,-122.43763801799997,0.0008992805755395684
37.716334173000064,-122.437732703,0.001183431952662722
37.71948898100004,-122.42930699299995,0.0016339869281045752
37.752398009000046,-122.41327299799997,0.00012306177701206005
37.786161986000025,-122.45020192199996,0.00025647601949217746
37.778295995000065,-122.47772396699997,0.0007369196757553427
37.73999734700004,-122.41126774699995,0.0011160714285714285
37.719685998000045,-122.42821198099995,0.0016339869281045752
37.71652099100004,-122.43497500299998,0.0007552870090634441
37.716271661000064,-122.43478245399996,0.0007552870090634441
37.71972698500008,-122.42937899299994,0.0016339869281045752
37.720102472000065,-122.42950368599998,0.0009578544061302681
37.71998769800007,-122.43847618899997,0.00017473353136466887
37.75494799400008,-122.42280095899997,0.00022977941176470588
37.71957598500006,-122.43183204099995,0.0008340283569641367
37.749298004000025,-122.43771496299996,0.0009233610341643582
37.74966198800007,-122.43691298299996,0.0005293806246691371
37.75641901800003,-122.41014001099995,0.0004837929366231253
37.76451580600008,-122.50011799899994,0.001392757660167131
37.71994898000003,-122.43212901199996,0.0008340283569641367
37.71987852700005,-122.43311555699995,0.0007451564828614009
37.756750983000074,-122.418516969,0.00010218679746576743
37.75565701900007,-122.41928600799997,9.073586788857636e-05
37.756750983000074,-122.418516969,0.00010218679746576743
37.756750983000074,-122.418516969,0.00010218679746576743
37.74180992500004,-122.42226853099999,0.0001365747063643813
37.71519698600008,-122.43419900599997,0.0008305647840531562
37.71555732400003,-122.43359572499998,0.001402524544179523
37.73936271500003,-122.40182472999999,0.001088139281828074
37.76856411000006,-122.43582582699997,0.00022706630336058128
37.75607800000006,-122.42361601599998,0.00017211703958691912
37.77662421800005,-122.44053565599995,0.0003916960438699569
37.789956018000055,-122.42796597199998,0.0001839249586168843
37.79537097900004,-122.42037397899998,0.0002277385561375541
37.744928034000054,-122.42040874999998,0.0002871912693854107
37.78284099800004,-122.46136399999995,0.00013659336156262805
37.770716994000054,-122.45072501799996,0.0001210507202517855
37.771455984000056,-122.43757498599996,0.00025246149962130775
37.770247278000056,-122.45196948999995,0.0001285512276642242
37.78911473800008,-122.42396497599998,0.0002680246582685607
37.775807118000046,-122.41224386799996,9.821253191907288e-05
37.765209679000066,-122.41817018699999,0.00010944511327569225
37.71337601700003,-122.42292199399998,0.0034482758620689655
37.73079544700005,-122.451072652,0.0008176614881439084
37.761596980000036,-122.426977997,0.001218026796589525
37.764870994000034,-122.39837500399994,0.0003614022406938923
37.72265801100008,-122.43669999899998,0.00014353380221042057
37.71993401800006,-122.43551001999998,0.0012048192771084338
37.719316020000065,-122.433712018,0.0007451564828614009
37.719689979000066,-122.43283501899998,0.0007451564828614009
37.71922298100003,-122.43060199699994,0.0009578544061302681
37.77755101100007,-122.49261198699998,0.00048146364949446316
37.74384700100006,-122.42063700299997,9.410878976096367e-05
37.75349100900007,-122.41825897399997,8.054772452678212e-05
37.74391502000003,-122.42059802699998,9.410878976096367e-05
37.79825953500006,-122.42568261699995,0.00010484378276368212
37.765472018000025,-122.42595599099997,0.0005157297576070139
37.76921001200003,-122.45120597199997,7.292882147024503e-05
37.76530899000005,-122.46376097299998,0.0008547008547008547
37.77437900600006,-122.39957504099999,0.0002643404705260375
37.78629798800006,-122.47748198099998,0.0005955926146515784
37.783513017000075,-122.40081296399995,0.0019342359767891683
37.77447033800007,-122.39980670599999,0.00016747613465081226
37.774607985000046,-122.39962645499998,0.00016747613465081226
37.71736898800003,-122.43999701999996,0.0008481764206955047
37.77182897900008,-122.428049037,0.00019550342130987292
37.71414899600006,-122.414262985,0.0027472527472527475
37.72090401400004,-122.43260099699995,0.0012315270935960591
37.71408399500007,-122.41429198599997,0.0027472527472527475
37.74890200100003,-122.41032499899995,0.00078003120124805
37.74139600700005,-122.42225202799995,0.0001365747063643813
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.71348000800003,-122.44714061599996,0.001314060446780552
37.75298862200003,-122.40813371699994,0.0001658374792703151
37.719656996000026,-122.42641598999995,0.0012690355329949238
37.75076439700007,-122.42392524699994,0.0004187604690117253
37.790259700000036,-122.42255088799999,0.00012040939193257074
37.781900343000075,-122.40940449599998,0.0001290489095367144
37.779441005000024,-122.41022902699996,7.275902211874272e-05
37.79163001000006,-122.40761001699997,0.0001277139208173691
37.770641012000056,-122.42540597099998,0.0002058460271716756
37.750069014000076,-122.42301000399999,0.00042301184433164127
37.78662150700006,-122.40142504599999,4.5071438229593905e-05
37.781488240000044,-122.40197492699997,0.00010475591870940707
37.72258898600006,-122.43605098799998,0.00014353380221042057
37.75904279200006,-122.49668329899998,0.0022935779816513763
37.79115898900005,-122.44730696199997,0.0003405994550408719
37.774684137000065,-122.43089878399996,0.0002674511901577962
37.77464601100007,-122.42943900799997,0.0002832058906825262
37.75839236300004,-122.46852071599994,0.0005425935973955507
37.77638299300003,-122.42895796999994,0.00019054878048780488
37.71445448900005,-122.43880331199995,0.0006215040397762585
37.776939398000025,-122.468795022,0.0005115089514066496
37.725888402000066,-122.43411743499996,0.00017325017325017325
37.80681801500003,-122.41226252299998,0.0001618384851917786
37.721624019000046,-122.42809698099995,0.0008149959250203749
37.72215899400004,-122.42838003799994,0.0008149959250203749
37.72149413000005,-122.47193261099994,0.0011876484560570072
37.743325018000064,-122.47505902399996,0.0002901073397156948
37.71844099200007,-122.45134402199994,0.001610305958132045
37.74084900400004,-122.47687496399999,0.0011013215859030838
37.74084900400004,-122.47687496399999,0.0011013215859030838
37.74084900400004,-122.47687496399999,0.0011013215859030838
37.71943500200007,-122.452114989,0.0008347245409015025
37.78887792900008,-122.39880954199998,4.88710780959828e-05
37.71382901700008,-122.43673604099996,0.0004923682914820286
37.71382901700008,-122.43673604099996,0.0004923682914820286
37.74597801600004,-122.45868195899999,0.001610305958132045
37.77371800900005,-122.46551295899997,0.001610305958132045
37.782197980000035,-122.45703399299998,0.00029291154071470416
37.762407008000025,-122.42039602399996,9.972078181092939e-05
37.74277587300003,-122.48344804799996,0.00025220680958385876
37.71975301100008,-122.43020100599995,0.0009578544061302681
37.784803519000036,-122.41293997399998,0.0001074575542660649
37.796132141000044,-122.40518184899997,9.35103796521414e-05
37.79534265500007,-122.40548516599995,0.00014622020763269483
37.76343153200003,-122.41824705899995,0.00013917884481558804
37.76698499300005,-122.43034802499994,0.00012514078338130396
37.71961098000003,-122.43140196499996,0.0008340283569641367
37.78288500300005,-122.460395974,0.00013659336156262805
37.77702707100008,-122.42631944399994,9.655305590421937e-05
37.79822558300003,-122.42595613499998,0.00010484378276368212
37.74267634200004,-122.48239222099994,0.00019916351324437363
37.79818408500006,-122.42629043399995,0.00010484378276368212
37.78239551000007,-122.44919883299997,0.000315357931251971
37.76734827700005,-122.46063260299997,0.000945179584120983
37.721594012000025,-122.43693703899999,0.00034071550255536625
37.77733892800006,-122.41342874999998,5.932957579353308e-05
37.76922002800006,-122.50826988499995,0.012658227848101266
37.75418037000003,-122.40343511299994,0.00015375153751537516
37.77969134400007,-122.49062181499994,0.0009242144177449168
37.785752417000026,-122.41458182599996,6.105006105006105e-05
37.78524851100008,-122.41459701299999,6.105006105006105e-05
37.78481508200008,-122.41450845199995,7.372456502506635e-05
37.784875998000075,-122.41497200999999,7.372456502506635e-05
37.723390739000024,-122.41503668299998,0.0029154518950437317
37.75631413900004,-122.40658598699997,0.0002390628735357399
37.754857008000045,-122.40685799299996,0.0003935458480913026
37.755439006000074,-122.40691297799998,0.0003093102381688834
37.75567898000003,-122.40693602799996,0.0003093102381688834
37.71639501100003,-122.40438801299996,0.0025575447570332483
37.79667097600003,-122.43197154399996,8.415383320710259e-05
37.80814071100008,-122.41591244999995,0.000302571860816944
37.73066901900006,-122.40332788599994,0.0006527415143603133
37.732473010000035,-122.40816699499999,0.0007751937984496124
37.77282708700005,-122.41701196599996,0.00011846937566639024
37.75104711800003,-122.43410231699994,0.00019876764062810574
37.76132000000007,-122.42571098799999,9.862905611993293e-05
37.73900900900003,-122.41743503299995,0.00016863406408094435
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.722700004000046,-122.43469202999995,0.001001001001001001
37.738053011000034,-122.39088803599998,0.000683526999316473
37.71578770800005,-122.43403613099997,0.00099601593625498
37.74491980200003,-122.42026474099998,0.00017946877243359656
37.71743630900005,-122.43277215199998,0.0010111223458038423
37.71699699900006,-122.43227896399998,0.001375515818431912
37.72111210300005,-122.437590565,0.0001310272536687631
37.71792198400004,-122.43421702799998,0.0017921146953405018
37.75519277300003,-122.42090082699997,8.401949252226517e-05
37.726396005000026,-122.42570403099995,0.002421307506053269
37.77044801900007,-122.43719402799996,0.00036036036036036037
37.78148099200007,-122.40244399899996,7.319572536963841e-05
37.717302981000046,-122.43210202199998,0.001375515818431912
37.79057682700005,-122.40486300199996,8.483922965979469e-05
37.72654004800006,-122.43013990199995,0.0009569377990430622
37.78260898700006,-122.41712599199997,8.415383320710259e-05
37.71468900000008,-122.43652397899996,0.001026694045174538
37.71932515200007,-122.42785223299995,0.001953125
37.71926799200003,-122.42747495999998,0.001953125
37.72596701900005,-122.40429296299999,0.0011350737797956867
37.80751300400004,-122.41603299199994,0.00015860428231562253
37.808083371000066,-122.41633732399998,0.000302571860816944
37.75564398500006,-122.41752103099998,0.00012433171702101205
37.75194299800006,-122.41217203599996,0.00013225763787858748
37.79647102000007,-122.41312103499996,0.0006127450980392157
37.72376500900003,-122.46045397699999,0.0007199424046076314
37.78007097200003,-122.39135065799996,0.00012518778167250875
37.76540399900006,-122.42069299399998,0.00010602205258693808
37.79456598100006,-122.41340098999996,0.0007727975270479134
37.74478752500005,-122.45250112399998,5.5423155794490936e-05
37.75567898000003,-122.40693602799996,0.0003093102381688834
37.74549112700004,-122.41986520999995,0.00017946877243359656
37.79241401100006,-122.43143599599995,0.00018563207722294413
37.78287093300003,-122.42253711999996,0.0002554278416347382
37.78792668800003,-122.42175330599997,7.389344565137072e-05
37.80768422600005,-122.41941071599996,0.00010716964955524595
37.80308520700004,-122.42645849699994,0.0004073319755600815
37.78235777100008,-122.44544629399996,0.000723589001447178
37.74206404800003,-122.49609850899998,0.0011148272017837235
37.79645299900005,-122.40552200099995,8.503401360544217e-05
37.78248343900003,-122.42459651999997,0.0004472271914132379
37.795909014000074,-122.40865498899996,0.00017717930545712261
37.710435981000046,-122.43475397199995,0.002457002457002457
37.73459698400006,-122.39850198999994,0.001519756838905775
37.72163636400006,-122.43886625599998,0.0009372071227741331
37.790430109000056,-122.44996931999998,0.0006501950585175553
37.75454468400005,-122.41760818799997,8.862105636299185e-05
37.755097842000055,-122.417669666,8.862105636299185e-05
37.733035949000055,-122.41450881899999,0.0017605633802816902
37.71945499200007,-122.42714596999997,0.001953125
37.72954299000003,-122.43170798899996,0.0006784260515603799
37.729393569000024,-122.43207653099995,0.0006784260515603799
37.71808697800003,-122.43445146599998,0.0009225092250922509
37.72736288100003,-122.40343312999994,0.00028595939376608524
37.72237700800008,-122.455441012,0.0006053268765133172
37.73498401900008,-122.42468998899994,0.00048661800486618007
37.761103999000056,-122.43532000199997,4.6567942628294685e-05
37.72043500500007,-122.47914897399994,0.00014150275930380644
37.720387018000054,-122.47891997999994,0.00018986140117714068
37.75781563700008,-122.47791391699997,0.0008278145695364238
37.74889500200004,-122.41840498599998,0.0001855976243504083
37.744928034000054,-122.42040874999998,0.0002871912693854107
37.772531005000076,-122.42936197799997,8.18732601932209e-05
37.75194798500007,-122.41811899599998,8.09192425958893e-05
37.75456800000006,-122.41946102199995,0.00020764119601328904
37.72551498300004,-122.43174000799996,0.0009066183136899365
37.73498401900008,-122.42468998899994,0.00048661800486618007
37.73419527600004,-122.42596457299999,0.0006184291898577613
37.73585200700006,-122.39308199999999,0.0009165902841429881
37.77947830100004,-122.39808038799998,0.0004108463434675431
37.71962148600005,-122.40909635899999,0.003401360544217687
37.77587687700003,-122.41501883899997,0.00010913456291607552
37.79279956600004,-122.39251336599995,0.00017091095539224064
37.791284845000064,-122.39269998799995,4.9860390905464696e-05
37.74226315100003,-122.42262186599999,0.00014259232853272493
37.717179841000075,-122.43256182099998,0.0010111223458038423
37.72952601700007,-122.40027803099997,0.0010214504596527069
37.71866384600003,-122.43565647899999,0.0008726003490401396
37.73333265500003,-122.43427300499997,0.0006207324643078833
37.78787299000004,-122.44296396299995,0.000277623542476402
37.79940675700004,-122.40161976699994,7.547169811320755e-05
37.788408006000054,-122.44364298099998,0.0002638522427440633
37.75820201600004,-122.41807297899999,9.719117504130625e-05
37.80017498300003,-122.42228698099996,0.0003679175864606328
37.75101763400005,-122.39047236899995,0.0027624309392265192
37.75505301900006,-122.41907201799995,0.00020764119601328904
37.718346989000054,-122.43235297599995,0.0011976047904191617
37.71699699900006,-122.43227896399998,0.001375515818431912
37.79657178000008,-122.39500018999996,1.9235948139883816e-05
37.734761982000066,-122.423364978,0.0014619883040935672
37.71258228900007,-122.41857552999994,0.0019193857965451055
37.754501993000076,-122.41455501099995,0.0002955956251847473
37.71945201700004,-122.42973899599997,0.0009578544061302681
37.71945201700004,-122.42973899599997,0.0009578544061302681
37.719927495000036,-122.438521332,0.00017473353136466887
37.76211165900003,-122.43517067099998,5.271481286241434e-05
37.76182400400006,-122.43540801199998,5.271481286241434e-05
37.802830812000025,-122.40182335599997,0.00019164430816404754
37.802830812000025,-122.40182335599997,0.00019164430816404754
37.78704711800003,-122.40011298699994,4.9751243781094526e-05
37.75337999100003,-122.418194014,8.054772452678212e-05
37.78059200700005,-122.40582802399996,8.855827134254339e-05
37.734273667000025,-122.40463803299997,0.0017699115044247787
37.78687744600006,-122.39991019299998,4.9751243781094526e-05
37.78059200700005,-122.40582802399996,8.855827134254339e-05
37.73190396700005,-122.409384338,0.0012195121951219512
37.79454355400003,-122.40354966599995,5.4842601733026214e-05
37.790769717000046,-122.40450801199995,8.483922965979469e-05
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.80021601300007,-122.40945797499995,6.658676255160474e-05
37.797508993000065,-122.40407000399995,4.2279722645019446e-05
37.76640437400005,-122.42106247499999,0.0001441753171856978
37.78358344500003,-122.40908485099999,9.385265133740028e-05
37.757086738000055,-122.41903328699999,7.353481873667182e-05
37.79960736800007,-122.40901953899998,6.658676255160474e-05
37.795996813000045,-122.39444877999995,4.611695259177273e-05
37.72062913100007,-122.44319703599996,0.0012239902080783353
37.783104061000074,-122.396813367,0.00011188185276348176
37.75232600900006,-122.43321103199997,0.0002955956251847473
37.80214945800003,-122.44165008899995,0.0004440497335701599
37.77301200100004,-122.42539398499997,0.0002658160552897395
37.72135978700004,-122.43726254999996,0.0001310272536687631
37.78924161800006,-122.43919667799997,0.0002087246921310791
37.79495199000007,-122.43006091999996,0.0001853911753800519
37.805052999000054,-122.43832097499995,0.00030003000300030005
37.80467799300004,-122.43831996899996,0.00030003000300030005
37.72132600100008,-122.39472200299997,0.001841620626151013
37.79270100800005,-122.438217039,0.0004079967360261118
37.79692498400004,-122.43110901799997,8.415383320710259e-05
37.79817181900006,-122.45945616499995,0.002277904328018223
37.72124700100005,-122.42838196599996,0.0017123287671232876
37.719361638000066,-122.43006554899995,0.0009578544061302681
37.71561856900007,-122.43954777899995,0.00019857029388403494
37.782505729000036,-122.40033384799995,7.92393026941363e-05
37.78128900300004,-122.46152376899994,0.00010854227721697601
37.746371002000046,-122.45867701399999,0.001610305958132045
37.80734055700003,-122.40818225499999,0.00024319066147859923
37.71366800100003,-122.40953802199999,0.0015923566878980893
37.73607199000003,-122.41462902299997,0.0013422818791946308
37.736329985000054,-122.414605973,0.0013422818791946308
37.71954635800006,-122.42883378299996,0.0016339869281045752
37.72406801500006,-122.43586901699996,0.0006605019815059445
37.71960317500003,-122.42878930699999,0.0016339869281045752
37.795990060000065,-122.39444325399995,4.611695259177273e-05
37.73920123100004,-122.41722336699996,0.00020903010033444816
37.72377983300004,-122.43556905899999,0.00025176233635448137
37.71953897900005,-122.42921898299994,0.0016339869281045752
37.781786010000076,-122.40809097099998,4.787208578677773e-05
37.72393284800006,-122.43575430299995,0.0001405678942929435
37.72232101700007,-122.43695899999994,0.00014353380221042057
37.72708399100003,-122.39120897899994,0.0015723270440251573
37.726865014000055,-122.43351596499997,0.00012640626975097966
37.72774398200005,-122.39118802499996,0.0012468827930174563
37.72708801400006,-122.39121501399995,0.0015723270440251573
37.74250799200007,-122.48238103599999,0.00019916351324437363
37.722441004000075,-122.43616296999994,0.00014353380221042057
37.71304879000007,-122.45091036299999,0.0010193679918450561
37.722441004000075,-122.43616296999994,0.00014353380221042057
37.80720050600007,-122.41722247399997,0.00015860428231562253
37.80720050600007,-122.41722247399997,0.00015860428231562253
37.736593009000046,-122.39098099199998,0.000881057268722467
37.780285984000045,-122.43686998399994,0.000423908435777872
37.73709500100006,-122.39020097199995,0.000881057268722467
37.742304252000054,-122.39719325799996,0.008620689655172414
37.74897701900005,-122.49363399199996,0.0035587188612099642
37.74884725100003,-122.49322408599994,0.0035460992907801418
37.74897701900005,-122.49363399199996,0.0035587188612099642
37.76019900500006,-122.50956899599998,0.00026574541589157585
37.74916699500005,-122.40691096599994,0.0011025358324145535
37.72057722000005,-122.40993537499998,0.003484320557491289
37.71817800900004,-122.44113897099999,0.0008833922261484099
37.730976670000075,-122.42601141499995,0.0016025641025641025
37.72523397900005,-122.43416195799995,0.00017325017325017325
37.71544134100003,-122.43302063799996,0.001402524544179523
37.79658698600008,-122.39501490499998,1.9235948139883816e-05
37.75542002100008,-122.50645402899994,0.003215434083601286
37.79107994000003,-122.39604240299997,0.00022079929344226098
37.72127298500004,-122.44588396599994,0.0008598452278589854
37.77711999300004,-122.40483527899994,0.00034674063800277393
37.786895541000035,-122.39910336799994,0.00011842728564661298
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.752927225000064,-122.40857030199999,0.0001798237727027513
37.77997799100007,-122.43772099799997,0.00045495905368516835
37.75701975700008,-122.40677263099997,0.00041425020712510354
37.708357017000026,-122.45322701599997,0.003355704697986577
37.72013899800004,-122.43016395799998,0.0009578544061302681
37.72728946800004,-122.43270573699999,0.00012640626975097966
37.80588582200005,-122.41358221899998,9.59048623765225e-05
37.72231836200007,-122.43001783299997,0.0006858710562414266
37.723194998000054,-122.44411496599997,0.001128668171557562
